id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_202,12712_20250901_61_0_7,61_0,0,38.71345138549805,-9.223270416259766,45,IN_TRANSIT_TO,2025-10-11 03:50:08,14106,2766,AH-40-ND,POINT (-9.223270416259766 38.71345138549805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2680_202,12719_20250901_61_0_2,61_0,1,38.770931243896484,-9.193530082702637,4,IN_TRANSIT_TO,2025-10-11 03:49:46,14101,2680,93-XA-36,POINT (-9.193530082702637 38.770931243896484)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4832_736,5303_20250901_199_0_2,199_0,1,38.78582000732422,-9.172100067138672,5,IN_TRANSIT_TO,2025-10-11 03:49:59,50083,4832,68-VQ-51,POINT (-9.172100067138672 38.78582000732422)
2617_210,13580_20250901_66_0_2,66_0,1,38.78287887573242,-9.12267017364502,4,IN_TRANSIT_TO,2025-10-11 03:49:44,16304,2617,66-VI-28,POINT (-9.12267017364502 38.78287887573242)
283_46B,21499_20250901_239_0_11,239_0,0,38.75775146484375,-9.136269569396973,11,IN_TRANSIT_TO,2025-10-10 14:13:30,11317,283,AI-49-OJ,POINT (-9.136269569396973 38.75775146484375)
2605_208,13111_20250901_65_0_2,65_0,1,38.7088508605957,-9.135270118713379,48,IN_TRANSIT_TO,2025-10-11 03:49:46,5502,2605,66-VI-35,POINT (-9.135270118713379 38.7088508605957)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14255_20250901_79_0_11,79_0,1,38.7110481262207,-9.136969566345215,19,IN_TRANSIT_TO,2025-10-10 11:03:58,50621,581,,POINT (-9.136969566345215 38.7110481262207)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2782_202,12688_20250901_61_0_7,61_0,0,38.723899841308594,-9.16057014465332,11,IN_TRANSIT_TO,2025-10-11 03:49:44,8511,2782,AI-99-BS,POINT (-9.16057014465332 38.723899841308594)
1727_742,5777_20250901_114_0_7,114_0,1,38.73352813720703,-9.133520126342773,41,IN_TRANSIT_TO,2025-10-10 13:46:35,517,1727,25-AS-39,POINT (-9.133520126342773 38.73352813720703)
1747_207,13026_20250901_64_0_8,64_0,1,38.720298767089844,-9.145770072937012,37,IN_TRANSIT_TO,2025-10-11 03:49:54,1206,1747,92-HR-04,POINT (-9.145770072937012 38.720298767089844)
2811_210,13570_20250901_66_0_8,66_0,1,38.75321960449219,-9.095849990844727,27,IN_TRANSIT_TO,2025-10-11 03:49:43,2307,2811,02-IH-00,POINT (-9.095849990844727 38.75321960449219)
2802_203,12761_20250901_62_0_6,62_0,1,38.72526931762695,-9.163530349731445,23,IN_TRANSIT_TO,2025-10-11 03:49:57,6113,2802,01-IH-91,POINT (-9.163530349731445 38.72526931762695)
2807_208,13065_20250901_65_0_5,65_0,1,38.77145004272461,-9.1212797164917,11,IN_TRANSIT_TO,2025-10-11 03:48:42,12206,2807,01-IH-96,POINT (-9.1212797164917 38.77145004272461)
1744_203,12781_20250901_62_0_6,62_0,0,38.70412826538086,-9.173749923706055,25,IN_TRANSIT_TO,2025-10-11 03:49:54,4001,1744,92-HR-01,POINT (-9.173749923706055 38.70412826538086)
2817_210,13546_20250901_66_0_6,66_0,0,38.7264289855957,-9.111669540405273,12,IN_TRANSIT_TO,2025-10-11 03:46:55,8301,2817,90-II-57,POINT (-9.111669540405273 38.7264289855957)
1750_206,12965_20250901_136_0_7,136_0,0,38.72114944458008,-9.12483024597168,11,IN_TRANSIT_TO,2025-10-11 03:49:58,9113,1750,92-HR-07,POINT (-9.12483024597168 38.72114944458008)
2816_208,13093_20250901_65_0_5,65_0,0,38.74409866333008,-9.118570327758789,53,IN_TRANSIT_TO,2025-10-11 03:50:03,7822,2816,90-II-56,POINT (-9.118570327758789 38.74409866333008)
1759_206,12983_20250901_136_0_2,136_0,1,38.71842956542969,-9.118470191955566,47,IN_TRANSIT_TO,2025-10-11 03:49:49,2131,1759,34-HU-25,POINT (-9.118470191955566 38.71842956542969)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1760_207,13002_20250901_64_0_6,64_0,0,38.7318000793457,-9.145919799804688,10,IN_TRANSIT_TO,2025-10-11 03:50:02,1703,1760,34-HU-26,POINT (-9.145919799804688 38.7318000793457)
