id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_799,8227_20250101_120_0_17,120_0,0,38.73738098144531,-9.220629692077637,19,IN_TRANSIT_TO,2025-03-07 19:38:48,18118,1742,91-HR-99,POINT (-9.220629692077637 38.73738098144531)
2689_764,7151_20250101_168_0_16,168_0,0,38.750118255615234,-9.16491985321045,3,IN_TRANSIT_TO,2025-03-07 19:38:48,13508,2689,93-XA-45,POINT (-9.16491985321045 38.750118255615234)
4648_750,6421_20250101_106_0_13,106_0,0,38.75006866455078,-9.19534969329834,23,IN_TRANSIT_TO,2025-03-07 19:39:12,10806,4648,98-JO-47,POINT (-9.19534969329834 38.75006866455078)
4637_796,8113_20250101_174_0_29,174_0,0,38.78744888305664,-9.159319877624512,9,IN_TRANSIT_TO,2025-03-07 19:39:04,7215,4637,98-JO-44,POINT (-9.159319877624512 38.78744888305664)
2793_15E,11491_20250101_76_8_30,76_8,1,38.71017074584961,-9.135149955749512,8,IN_TRANSIT_TO,2025-03-07 19:38:53,5512,2793,AJ-58-LI,POINT (-9.135149955749512 38.71017074584961)
2302_742,5761_20250101_114_0_4,114_0,1,38.72893142700195,-9.12228012084961,45,IN_TRANSIT_TO,2025-03-07 19:38:53,7012,2302,83-08-ZM,POINT (-9.12228012084961 38.72893142700195)
4607_750,6413_20250101_106_0_10,106_0,0,38.70328140258789,-9.227230072021484,39,IN_TRANSIT_TO,2025-03-07 19:39:05,4225,4607,96-GL-84,POINT (-9.227230072021484 38.70328140258789)
304_744,5850_20250101_200_0_13,200_0,0,38.77507019042969,-9.100899696350098,27,IN_TRANSIT_TO,2025-03-07 19:38:58,7823,304,22-SP-91,POINT (-9.100899696350098 38.77507019042969)
2254_768,7350_20250101_111_0_6,111_0,1,38.75835037231445,-9.180100440979004,10,IN_TRANSIT_TO,2025-03-07 19:38:45,13607,2254,80-51-ZE,POINT (-9.180100440979004 38.75835037231445)
2315_793,7994_20250101_145_0_21,145_0,1,38.74073028564453,-9.112019538879395,17,IN_TRANSIT_TO,2025-03-07 19:38:53,3716,2315,61-88-ZB,POINT (-9.112019538879395 38.74073028564453)
