id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2471_726,4317_20250401_116_0_18,116_0,1,38.734371185302734,-9.141469955444336,25,IN_TRANSIT_TO,2025-04-01 21:55:15,11105,2471,74-BC-70,POINT (-9.141469955444336 38.734371185302734)
2487_760,7095_20250401_171_1_11,171_1,0,38.704898834228516,-9.19594955444336,26,IN_TRANSIT_TO,2025-04-01 21:55:33,13410,2487,54-BH-97,POINT (-9.19594955444336 38.704898834228516)
2401_703,3173_20250401_165_0_18,165_0,1,38.774269104003906,-9.163680076599121,25,IN_TRANSIT_TO,2025-04-01 21:55:36,5915,2401,50-AL-14,POINT (-9.163680076599121 38.774269104003906)
1777_717,3822_20250401_170_0_19,170_0,0,38.757850646972656,-9.142399787902832,12,IN_TRANSIT_TO,2025-04-01 21:55:35,11306,1777,63-HX-31,POINT (-9.142399787902832 38.757850646972656)
2771_728,36657_20250401_204_1_2,204_1,1,38.77663040161133,-9.10278034210205,4,IN_TRANSIT_TO,2025-04-01 21:55:06,7904,2771,AH-20-ND,POINT (-9.10278034210205 38.77663040161133)
4621_796,8140_20250401_174_0_45,174_0,0,38.778099060058594,-9.164270401000977,7,IN_TRANSIT_TO,2025-04-01 21:55:35,5923,4621,90-JI-90,POINT (-9.164270401000977 38.778099060058594)
2469_726,4264_20250401_116_0_19,116_0,0,38.738929748535156,-9.157549858093262,14,IN_TRANSIT_TO,2025-04-01 21:55:26,1503,2469,16-AZ-09,POINT (-9.157549858093262 38.738929748535156)
2608_759,6981_20250401_144_0_17,144_0,0,38.76213073730469,-9.112669944763184,29,IN_TRANSIT_TO,2025-04-01 21:55:31,8414,2608,66-VI-39,POINT (-9.112669944763184 38.76213073730469)
4616_750,6393_20250401_106_0_13,106_0,0,38.76337814331055,-9.104000091552734,3,IN_TRANSIT_TO,2025-04-01 21:55:13,2322,4616,22-GP-50,POINT (-9.104000091552734 38.76337814331055)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2308_708,3311_20250401_100_1_18,100_1,0,38.742279052734375,-9.133020401000977,3,IN_TRANSIT_TO,2025-04-01 21:55:22,411,2308,83-17-ZM,POINT (-9.133020401000977 38.742279052734375)
2237_758,6831_20250401_150_0_18,150_0,0,38.74729919433594,-9.188699722290039,24,IN_TRANSIT_TO,2025-04-01 21:55:06,10830,2237,06-27-XX,POINT (-9.188699722290039 38.74729919433594)
601_15E,11280_20250401_76_0_24,76_0,1,38.6974983215332,-9.193750381469727,9,IN_TRANSIT_TO,2025-04-01 21:55:16,4115,601,,POINT (-9.193750381469727 38.6974983215332)
557_28E,15024_20250401_75_0_17,75_0,1,38.723419189453125,-9.135180473327637,21,IN_TRANSIT_TO,2025-04-01 21:55:07,706,557,,POINT (-9.135180473327637 38.723419189453125)
2773_746,6050_20250401_108_0_4,108_0,0,38.74732971191406,-9.189120292663574,16,IN_TRANSIT_TO,2025-04-01 21:55:06,10826,2773,AH-39-ND,POINT (-9.189120292663574 38.74732971191406)
2775_728,36654_20250401_204_1_3,204_1,0,38.76702880859375,-9.0977201461792,25,IN_TRANSIT_TO,2025-04-01 21:55:22,2512,2775,AH-31-ND,POINT (-9.0977201461792 38.76702880859375)
2468_703,3135_20250401_165_0_20,165_0,1,38.75640106201172,-9.185569763183594,9,IN_TRANSIT_TO,2025-04-01 21:55:25,10813,2468,16-AZ-10,POINT (-9.185569763183594 38.75640106201172)
2751_742,5747_20250401_114_0_15,114_0,0,38.70370101928711,-9.194999694824219,48,IN_TRANSIT_TO,2025-04-01 21:55:22,13410,2751,AG-12-TH,POINT (-9.194999694824219 38.70370101928711)
2715_746,6059_20250401_108_0_3,108_0,1,38.73720169067383,-9.156379699707031,19,IN_TRANSIT_TO,2025-04-01 21:55:22,1506,2715,92-XQ-22,POINT (-9.156379699707031 38.73720169067383)
2304_742,5776_20250401_114_0_16,114_0,0,38.737770080566406,-9.142450332641602,21,IN_TRANSIT_TO,2025-04-01 21:55:36,11107,2304,83-10-ZM,POINT (-9.142450332641602 38.737770080566406)
4629_755,6632_20250401_118_0_14,118_0,1,38.75857925415039,-9.12304973602295,38,IN_TRANSIT_TO,2025-04-01 21:55:24,2213,4629,11-JM-77,POINT (-9.12304973602295 38.75857925415039)
2997_774,7437_20250401_192_1_30,192_1,1,38.714019775390625,-9.137920379638672,35,IN_TRANSIT_TO,2025-04-01 21:55:13,5512,2997,34-VN-03,POINT (-9.137920379638672 38.714019775390625)
2968_774,7457_20250401_192_1_35,192_1,0,38.714481353759766,-9.162150382995605,15,IN_TRANSIT_TO,2025-04-01 21:55:19,8110,2968,30-VM-24,POINT (-9.162150382995605 38.714481353759766)
6003_703,3149_20250401_165_0_17,165_0,0,38.75088119506836,-9.19087028503418,32,IN_TRANSIT_TO,2025-04-01 21:55:22,10808,6003,82-ZC-02,POINT (-9.19087028503418 38.75088119506836)
1722_736,18818_20250401_199_1_2,199_1,1,38.72332000732422,-9.14834976196289,26,IN_TRANSIT_TO,2025-04-01 21:55:11,1206,1722,25-AS-34,POINT (-9.14834976196289 38.72332000732422)
2491_708,3276_20250401_100_1_18,100_1,0,38.776851654052734,-9.094980239868164,25,IN_TRANSIT_TO,2025-04-01 21:55:07,50122,2491,54-BH-98,POINT (-9.094980239868164 38.776851654052734)
2617_759,6949_20250401_144_0_16,144_0,1,38.763519287109375,-9.118820190429688,16,IN_TRANSIT_TO,2025-04-01 21:55:17,8404,2617,66-VI-28,POINT (-9.118820190429688 38.763519287109375)
256_797,8186_20250401_163_1_5,163_1,1,38.73112106323242,-9.126899719238281,12,IN_TRANSIT_TO,2025-04-01 21:55:25,7003,256,AF-57-RM,POINT (-9.126899719238281 38.73112106323242)
5252_728,4736_20250401_204_0_10,204_0,1,38.751129150390625,-9.279319763183594,0,IN_TRANSIT_TO,2025-04-01 21:55:14,,5252,Testes,POINT (-9.279319763183594 38.751129150390625)
6030_760,7105_20250401_171_1_15,171_1,0,38.7064208984375,-9.1497802734375,13,IN_TRANSIT_TO,2025-04-01 21:55:08,7102,6030,BF-39-AU,POINT (-9.1497802734375 38.7064208984375)
2206_735,5275_20250401_172_1_19,172_1,0,38.73617172241211,-9.116950035095215,0,IN_TRANSIT_TO,2025-04-01 21:55:17,,2206,01-67-XO,POINT (-9.116950035095215 38.73617172241211)
2767_714,3662_20250401_102_4_19,102_4,0,38.71794891357422,-9.209320068359375,30,IN_TRANSIT_TO,2025-04-01 21:55:31,10406,2767,AH-34-ND,POINT (-9.209320068359375 38.71794891357422)
2453_729,4757_20250401_104_5_17,104_5,1,38.74652099609375,-9.200429916381836,26,IN_TRANSIT_TO,2025-04-01 21:55:25,2808,2453,16-AZ-13,POINT (-9.200429916381836 38.74652099609375)
221_702,3094_20250401_146_1_6,146_1,0,38.73460006713867,-9.171030044555664,12,IN_TRANSIT_TO,2025-04-01 21:55:10,2707,221,11-06-XO,POINT (-9.171030044555664 38.73460006713867)
2990_774,7467_20250401_192_1_30,192_1,1,38.723270416259766,-9.148530006408691,4,IN_TRANSIT_TO,2025-04-01 21:55:31,1217,2990,30-VM-06,POINT (-9.148530006408691 38.723270416259766)
2493_736,5405_20250401_199_1_4,199_1,1,38.78927993774414,-9.174619674682617,4,IN_TRANSIT_TO,2025-04-01 21:55:31,15107,2493,88-BL-65,POINT (-9.174619674682617 38.78927993774414)
2642_783,41470_20250401_203_0_2,203_0,0,38.746498107910156,-9.14762020111084,10,IN_TRANSIT_TO,2025-04-01 21:55:34,2021,2642,75-VS-51,POINT (-9.14762020111084 38.746498107910156)
1729_736,5416_20250401_199_1_3,199_1,0,38.78544998168945,-9.16841983795166,28,IN_TRANSIT_TO,2025-04-01 21:55:29,7207,1729,25-AS-41,POINT (-9.16841983795166 38.78544998168945)
1760_742,5761_20250401_114_0_7,114_0,0,38.70320129394531,-9.19320011138916,46,IN_TRANSIT_TO,2025-04-01 21:55:12,13406,1760,34-HU-26,POINT (-9.19320011138916 38.70320129394531)
1767_735,5182_20250401_172_1_20,172_1,1,38.7067985534668,-9.141619682312012,21,IN_TRANSIT_TO,2025-04-01 21:55:26,3820,1767,63-HX-29,POINT (-9.141619682312012 38.7067985534668)
