id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3527_20250601_189_2_38,189_2,0,38.73215103149414,-9.128399848937988,13,IN_TRANSIT_TO,2025-06-01 21:20:29,7011,2793,AJ-58-LI,POINT (-9.128399848937988 38.73215103149414)
2317_720,4041_20250601_143_1_25,143_1,0,38.73875045776367,-9.120420455932617,0,IN_TRANSIT_TO,2025-06-01 21:20:11,,2317,61-86-ZB,POINT (-9.120420455932617 38.73875045776367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11442_20250601_76_0_2,76_0,1,38.7081298828125,-9.136870384216309,21,IN_TRANSIT_TO,2025-06-01 21:20:35,3823,612,,POINT (-9.136870384216309 38.7081298828125)
4642_750,6285_20250601_106_0_5,106_0,0,38.76742172241211,-9.100130081176758,0,IN_TRANSIT_TO,2025-06-01 21:20:31,,4642,90-JI-99,POINT (-9.100130081176758 38.76742172241211)
4616_750,6329_20250601_106_0_4,106_0,1,38.70737075805664,-9.225720405578613,5,IN_TRANSIT_TO,2025-06-01 21:20:08,18402,4616,22-GP-50,POINT (-9.225720405578613 38.70737075805664)
4641_750,6364_20250601_106_0_5,106_0,0,38.75497817993164,-9.184650421142578,20,IN_TRANSIT_TO,2025-06-01 21:20:18,13604,4641,90-JI-98,POINT (-9.184650421142578 38.75497817993164)
2694_714,3658_20250601_102_0_15,102_0,0,38.727970123291016,-9.209269523620605,32,IN_TRANSIT_TO,2025-06-01 21:19:32,14006,2694,90-XF-49,POINT (-9.209269523620605 38.727970123291016)
4619_750,6351_20250601_106_0_17,106_0,0,38.69960021972656,-9.227330207824707,40,IN_TRANSIT_TO,2025-06-01 21:20:35,4213,4619,22-GP-53,POINT (-9.227330207824707 38.69960021972656)
2671_728,4634_20250601_204_0_4,204_0,0,38.78371810913086,-9.108570098876953,50,IN_TRANSIT_TO,2025-06-01 21:20:30,12617,2671,87-XB-43,POINT (-9.108570098876953 38.78371810913086)
608_15E,11443_20250601_76_0_4,76_0,1,38.70478057861328,-9.177370071411133,13,IN_TRANSIT_TO,2025-06-01 21:20:32,12111,608,,POINT (-9.177370071411133 38.70478057861328)
610_15E,11266_20250601_76_0_15,76_0,0,38.6981201171875,-9.19005012512207,13,IN_TRANSIT_TO,2025-06-01 21:20:09,9506,610,,POINT (-9.19005012512207 38.6981201171875)
4811_728,4694_20250601_204_0_11,204_0,1,38.7056999206543,-9.204999923706055,46,IN_TRANSIT_TO,2025-06-01 21:20:08,13107,4811,34-VR-20,POINT (-9.204999923706055 38.7056999206543)
2703_746,5980_20250601_108_0_28,108_0,1,38.73862838745117,-9.158069610595703,19,IN_TRANSIT_TO,2025-06-01 21:20:34,1506,2703,92-XQ-24,POINT (-9.158069610595703 38.73862838745117)
2495_735,5193_20250601_172_1_19,172_1,0,38.73524856567383,-9.133979797363281,19,IN_TRANSIT_TO,2025-06-01 21:20:19,509,2495,88-BL-69,POINT (-9.133979797363281 38.73524856567383)
2601_783,7807_20250601_203_2_25,203_2,0,38.747718811035156,-9.148150444030762,9,IN_TRANSIT_TO,2025-06-01 21:20:18,2011,2601,04-VA-70,POINT (-9.148150444030762 38.747718811035156)
2602_708,3307_20250601_100_1_18,100_1,0,38.7641487121582,-9.116530418395996,15,IN_TRANSIT_TO,2025-06-01 21:20:29,8419,2602,16-VF-81,POINT (-9.116530418395996 38.7641487121582)
2633_759,17639_20250601_144_0_15,144_0,0,38.76028060913086,-9.111680030822754,28,IN_TRANSIT_TO,2025-06-01 21:20:14,8416,2633,52-VP-79,POINT (-9.111680030822754 38.76028060913086)
2619_755,6639_20250601_118_0_13,118_0,0,38.74773025512695,-9.166769981384277,39,IN_TRANSIT_TO,2025-06-01 21:20:15,12706,2619,66-VI-37,POINT (-9.166769981384277 38.74773025512695)
2991_774,7432_20250601_192_1_23,192_1,0,38.71352005004883,-9.159529685974121,13,IN_TRANSIT_TO,2025-06-01 21:20:15,10012,2991,29-VM-89,POINT (-9.159529685974121 38.71352005004883)
2647_708,3282_20250601_100_1_18,100_1,1,38.76826858520508,-9.109600067138672,17,IN_TRANSIT_TO,2025-06-01 21:20:14,50330,2647,75-VS-45,POINT (-9.109600067138672 38.76826858520508)
573_28E,27213_20250601_75_0_8,75_0,1,38.71696853637695,-9.129679679870605,30,IN_TRANSIT_TO,2025-06-01 21:20:27,13814,573,,POINT (-9.129679679870605 38.71696853637695)
2632_759,6938_20250601_144_0_17,144_0,0,38.731651306152344,-9.11316967010498,16,IN_TRANSIT_TO,2025-06-01 21:17:42,17567,2632,52-VP-88,POINT (-9.11316967010498 38.731651306152344)
2468_703,3151_20250601_165_0_17,165_0,0,38.77510070800781,-9.161250114440918,15,IN_TRANSIT_TO,2025-06-01 21:20:03,5925,2468,16-AZ-10,POINT (-9.161250114440918 38.77510070800781)
2799_746,5963_20250601_108_0_29,108_0,0,38.74972915649414,-9.193679809570312,17,IN_TRANSIT_TO,2025-06-01 21:20:20,10814,2799,AJ-52-LI,POINT (-9.193679809570312 38.74972915649414)
544_28E,14936_20250601_75_7_15,75_7,1,38.711971282958984,-9.130370140075684,22,IN_TRANSIT_TO,2025-06-01 21:20:01,13805,544,,POINT (-9.130370140075684 38.711971282958984)
571_28E,14962_20250601_75_7_17,75_7,1,38.708229064941406,-9.139900207519531,17,IN_TRANSIT_TO,2025-06-01 21:17:33,10521,571,,POINT (-9.139900207519531 38.708229064941406)
2652_776,7491_20250601_193_2_17,193_2,1,38.69902038574219,-9.235969543457031,7,IN_TRANSIT_TO,2025-06-01 21:20:31,14907,2652,05-VZ-61,POINT (-9.235969543457031 38.69902038574219)
2626_755,6661_20250601_118_0_10,118_0,0,38.74666976928711,-9.107179641723633,7,IN_TRANSIT_TO,2025-06-01 21:20:24,2210,2626,52-VP-86,POINT (-9.107179641723633 38.74666976928711)
2985_774,7439_20250601_192_1_20,192_1,1,38.70830154418945,-9.136300086975098,35,IN_TRANSIT_TO,2025-06-01 21:20:09,5512,2985,30-VM-14,POINT (-9.136300086975098 38.70830154418945)
2604_759,6913_20250601_144_0_17,144_0,1,38.709678649902344,-9.128950119018555,42,IN_TRANSIT_TO,2025-06-01 21:20:11,8204,2604,66-VI-32,POINT (-9.128950119018555 38.709678649902344)
2634_759,6916_20250601_144_0_16,144_0,1,38.76316833496094,-9.118379592895508,16,IN_TRANSIT_TO,2025-06-01 21:20:13,8404,2634,52-VP-85,POINT (-9.118379592895508 38.76316833496094)
2605_783,7827_20250601_203_2_24,203_2,1,38.790199279785156,-9.124199867248535,0,IN_TRANSIT_TO,2025-06-01 21:20:30,,2605,66-VI-35,POINT (-9.124199867248535 38.790199279785156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,51292_20250601_171_0_13,171_0,1,38.703819274902344,-9.190620422363281,19,IN_TRANSIT_TO,2025-06-01 21:20:30,13405,6043,BG-93-LT,POINT (-9.190620422363281 38.703819274902344)
505_15E,11230_20250601_76_0_22,76_0,1,38.69929885864258,-9.231229782104492,0,IN_TRANSIT_TO,2025-06-01 21:20:19,,505,,POINT (-9.231229782104492 38.69929885864258)
2427_767,7222_20250601_112_0_15,112_0,0,38.75090026855469,-9.211179733276367,41,IN_TRANSIT_TO,2025-06-01 21:20:34,11006,2427,29-AX-14,POINT (-9.211179733276367 38.75090026855469)
4817_751,6485_20250601_109_0_28,109_0,1,38.699649810791016,-9.224470138549805,12,IN_TRANSIT_TO,2025-06-01 21:20:18,4204,4817,00-VV-37,POINT (-9.224470138549805 38.699649810791016)
2627_755,6687_20250601_118_0_12,118_0,1,38.75455093383789,-9.124970436096191,19,IN_TRANSIT_TO,2025-06-01 21:20:07,14712,2627,52-VP-83,POINT (-9.124970436096191 38.75455093383789)
282_28E,48783_20250601_75_8_63,75_8,1,38.72359848022461,-9.134779930114746,8,IN_TRANSIT_TO,2025-06-01 21:20:31,706,282,AI-47-OJ,POINT (-9.134779930114746 38.72359848022461)
2972_702,3049_20250601_146_0_12,146_0,1,38.72547149658203,-9.150679588317871,13,IN_TRANSIT_TO,2025-06-01 21:20:27,50197,2972,29-VM-96,POINT (-9.150679588317871 38.72547149658203)
2443_767,7200_20250601_112_1_16,112_1,1,38.752750396728516,-9.188220024108887,17,IN_TRANSIT_TO,2025-06-01 21:20:32,10813,2443,29-AX-05,POINT (-9.188220024108887 38.752750396728516)
