id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2996_774,7442_20260101_192_1_24,192_1,1,38.722900390625,-9.14918041229248,5,IN_TRANSIT_TO,2026-04-25 23:50:26,1211,2996,30-VM-03,POINT (-9.14918041229248 38.722900390625)
2993_774,7462_20260101_192_1_26,192_1,1,38.70703125,-9.142319679260254,33,IN_TRANSIT_TO,2026-04-25 23:50:22,3818,2993,29-VM-93,POINT (-9.142319679260254 38.70703125)
2613_759,6944_20260101_144_0_20,144_0,1,38.71308135986328,-9.136369705200195,45,IN_TRANSIT_TO,2026-04-25 23:50:32,913,2613,66-VI-22,POINT (-9.136369705200195 38.71308135986328)
2465_703,3116_20260101_165_0_25,165_0,0,38.766021728515625,-9.182669639587402,25,IN_TRANSIT_TO,2026-04-25 23:50:34,12810,2465,55-BH-00,POINT (-9.182669639587402 38.766021728515625)
2795_746,5981_20260101_108_0_33,108_0,0,38.750770568847656,-9.198949813842773,19,IN_TRANSIT_TO,2026-04-25 23:50:36,10906,2795,AJ-55-LI,POINT (-9.198949813842773 38.750770568847656)
1767_206,12942_20260101_136_0_2,136_0,1,38.77238082885742,-9.160980224609375,9,IN_TRANSIT_TO,2026-04-25 23:50:27,5908,1767,63-HX-29,POINT (-9.160980224609375 38.77238082885742)
1773_206,12973_20260101_136_0_1,136_0,1,38.706268310546875,-9.144330024719238,8,IN_TRANSIT_TO,2026-04-25 23:50:12,5910,1773,53-HX-06,POINT (-9.144330024719238 38.706268310546875)
2720_210,13542_20260101_66_0_1,66_0,1,38.75876998901367,-9.11217975616455,24,IN_TRANSIT_TO,2026-04-25 23:50:35,8413,2720,92-XQ-28,POINT (-9.11217975616455 38.75876998901367)
2620_210,13561_20260101_66_0_1,66_0,1,38.782249450683594,-9.118330001831055,5,IN_TRANSIT_TO,2026-04-25 23:50:22,12620,2620,66-VI-33,POINT (-9.118330001831055 38.782249450683594)
1780_207,13010_20260101_64_0_1,64_0,1,38.787269592285156,-9.149080276489258,7,IN_TRANSIT_TO,2026-04-25 23:50:16,6001,1780,63-HX-18,POINT (-9.149080276489258 38.787269592285156)
2711_208,13104_20260101_65_0_1,65_0,1,38.70859909057617,-9.1356201171875,48,IN_TRANSIT_TO,2026-04-25 23:50:26,5502,2711,92-XQ-44,POINT (-9.1356201171875 38.70859909057617)
2725_208,13059_20260101_65_0_2,65_0,1,38.752601623535156,-9.117400169372559,23,IN_TRANSIT_TO,2026-04-25 23:50:37,24379,2725,92-XQ-30,POINT (-9.117400169372559 38.752601623535156)
2787_202,12691_20260101_61_0_2,61_0,1,38.72785186767578,-9.16232967376709,31,IN_TRANSIT_TO,2026-04-25 23:50:35,6122,2787,AI-55-TL,POINT (-9.16232967376709 38.72785186767578)
