id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250401_106_0_3,106_0,0,38.698970794677734,-9.22741985321045,40,IN_TRANSIT_TO,2025-04-12 19:43:59,4213,4645,98-JO-46,POINT (-9.22741985321045 38.698970794677734)
4637_736,5303_20250401_199_0_19,199_0,0,38.74549865722656,-9.147520065307617,10,IN_TRANSIT_TO,2025-04-12 19:44:05,2021,4637,98-JO-44,POINT (-9.147520065307617 38.74549865722656)
557_28E,14896_20250401_75_0_18,75_0,0,38.72100067138672,-9.13012981414795,7,IN_TRANSIT_TO,2025-04-12 19:44:21,9129,557,,POINT (-9.13012981414795 38.72100067138672)
611_15E,11203_20250401_76_0_25,76_0,0,38.69728088378906,-9.204850196838379,13,IN_TRANSIT_TO,2025-04-12 19:44:19,4112,611,,POINT (-9.204850196838379 38.69728088378906)
2254_724,4189_20250401_178_0_27,178_0,0,38.75835037231445,-9.202569961547852,26,IN_TRANSIT_TO,2025-04-12 19:44:23,13711,2254,80-51-ZE,POINT (-9.202569961547852 38.75835037231445)
2440_716,3739_20250401_164_0_21,164_0,0,38.74895095825195,-9.202770233154297,24,IN_TRANSIT_TO,2025-04-12 19:43:59,10921,2440,29-AX-08,POINT (-9.202770233154297 38.74895095825195)
2766_746,5979_20250401_108_0_24,108_0,0,38.727928161621094,-9.148449897766113,1,IN_TRANSIT_TO,2025-04-12 19:44:07,1203,2766,AH-40-ND,POINT (-9.148449897766113 38.727928161621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_18,150_0,1,38.7109489440918,-9.143050193786621,31,IN_TRANSIT_TO,2025-04-12 19:44:09,10504,2292,83-16-ZM,POINT (-9.143050193786621 38.7109489440918)
2624_744,5813_20250401_200_0_17,200_0,0,38.767799377441406,-9.12874984741211,17,IN_TRANSIT_TO,2025-04-12 19:44:23,7513,2624,72-VP-82,POINT (-9.12874984741211 38.767799377441406)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_16,106_0,1,38.7451286315918,-9.204919815063477,11,IN_TRANSIT_TO,2025-04-12 19:44:11,8811,4611,96-GL-88,POINT (-9.204919815063477 38.7451286315918)
2692_711,3492_20250401_101_0_17,101_0,0,38.724098205566406,-9.162179946899414,9,IN_TRANSIT_TO,2025-04-12 19:44:01,8501,2692,90-XF-62,POINT (-9.162179946899414 38.724098205566406)
6048_706,19502_20250401_147_0_6,147_0,1,38.720298767089844,-9.154000282287598,23,IN_TRANSIT_TO,2025-04-12 19:44:00,6820,6048,BH-46-IR,POINT (-9.154000282287598 38.720298767089844)
2682_711,3505_20250401_101_0_14,101_0,1,38.70790100097656,-9.133199691772461,34,IN_TRANSIT_TO,2025-04-12 19:44:17,5501,2682,93-XA-42,POINT (-9.133199691772461 38.70790100097656)
2947_26B,17511_20250401_208_2_29,208_2,0,38.77450180053711,-9.097379684448242,10,IN_TRANSIT_TO,2025-04-12 19:44:15,7824,2947,51-GL-84,POINT (-9.097379684448242 38.77450180053711)
2946_29B,17525_20250401_209_0_24,209_0,0,38.76477813720703,-9.120800018310547,30,IN_TRANSIT_TO,2025-04-12 19:44:00,7521,2946,75-GO-15,POINT (-9.120800018310547 38.76477813720703)
