id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20250401_148_0_17,148_0,1,38.714569091796875,-9.16781997680664,1,IN_TRANSIT_TO,2025-05-02 13:34:55,8029,2689,93-XA-45,POINT (-9.16781997680664 38.714569091796875)
4645_750,6335_20250401_106_0_8,106_0,1,38.759700775146484,-9.136380195617676,29,IN_TRANSIT_TO,2025-05-02 13:35:04,11305,4645,98-JO-46,POINT (-9.136380195617676 38.759700775146484)
4648_750,6262_20250401_106_0_9,106_0,0,38.75735092163086,-9.166379928588867,17,IN_TRANSIT_TO,2025-05-02 13:34:49,5802,4648,98-JO-47,POINT (-9.166379928588867 38.75735092163086)
2793_712,3566_20250401_189_0_12,189_0,0,38.725379943847656,-9.148630142211914,17,IN_TRANSIT_TO,2025-05-02 13:34:48,1202,2793,AJ-58-LI,POINT (-9.148630142211914 38.725379943847656)
2302_742,5720_20250401_114_0_9,114_0,0,38.70991897583008,-9.171879768371582,36,IN_TRANSIT_TO,2025-05-02 13:34:45,50067,2302,83-08-ZM,POINT (-9.171879768371582 38.70991897583008)
2253_731,19406_20250401_190_0_11,190_0,0,38.744781494140625,-9.151829719543457,10,IN_TRANSIT_TO,2025-05-02 13:35:16,3309,2253,80-52-ZE,POINT (-9.151829719543457 38.744781494140625)
611_15E,11254_20250401_76_0_15,76_0,0,38.70637130737305,-9.14822006225586,1,IN_TRANSIT_TO,2025-05-02 13:34:48,3802,611,,POINT (-9.14822006225586 38.70637130737305)
4607_750,6290_20250401_106_0_9,106_0,0,38.76047897338867,-9.134220123291016,10,IN_TRANSIT_TO,2025-05-02 13:35:07,7515,4607,96-GL-84,POINT (-9.134220123291016 38.76047897338867)
4606_750,6401_20250401_106_0_9,106_0,1,38.7265510559082,-9.20872974395752,6,IN_TRANSIT_TO,2025-05-02 13:35:08,14007,4606,96-GL-83,POINT (-9.20872974395752 38.7265510559082)
2254_731,5025_20250401_190_0_9,190_0,0,38.764251708984375,-9.118769645690918,23,IN_TRANSIT_TO,2025-05-02 13:34:54,8403,2254,80-51-ZE,POINT (-9.118769645690918 38.764251708984375)
2315_742,5782_20250401_114_0_6,114_0,1,38.727630615234375,-9.162130355834961,30,IN_TRANSIT_TO,2025-05-02 13:35:07,6104,2315,61-88-ZB,POINT (-9.162130355834961 38.727630615234375)
2992_730,4967_20250401_198_0_14,198_0,0,38.73122024536133,-9.127829551696777,12,IN_TRANSIT_TO,2025-05-02 13:35:05,7004,2992,29-VM-95,POINT (-9.127829551696777 38.73122024536133)
2448_716,3744_20250401_164_0_13,164_0,0,38.74314880371094,-9.174269676208496,14,IN_TRANSIT_TO,2025-05-02 13:35:07,1616,2448,44-BC-34,POINT (-9.174269676208496 38.74314880371094)
6010_706,3260_20250401_147_0_10,147_0,0,38.71342849731445,-9.153280258178711,9,IN_TRANSIT_TO,2025-05-02 13:34:47,6703,6010,81-ZC-09,POINT (-9.153280258178711 38.71342849731445)
