id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_14,107_2,1,38.705078125,-9.20751953125,9,IN_TRANSIT_TO,2025-09-06 19:55:02,13105,6032,BF-93-BC,POINT (-9.20751953125 38.705078125)
4648_750,6328_20250901_106_0_16,106_0,1,38.7476692199707,-9.18832015991211,18,IN_TRANSIT_TO,2025-09-06 19:54:35,10805,4648,98-JO-47,POINT (-9.18832015991211 38.7476692199707)
611_15E,11281_20250901_76_0_19,76_0,0,38.706451416015625,-9.154800415039062,5,IN_TRANSIT_TO,2025-09-06 19:54:38,7102,611,,POINT (-9.154800415039062 38.706451416015625)
4607_750,6311_20250901_106_0_16,106_0,1,38.762149810791016,-9.130419731140137,29,IN_TRANSIT_TO,2025-09-06 19:54:35,11305,4607,96-GL-84,POINT (-9.130419731140137 38.762149810791016)
304_744,5821_20250901_200_0_17,200_0,0,38.7338981628418,-9.144619941711426,6,IN_TRANSIT_TO,2025-09-06 19:54:40,1807,304,22-SP-91,POINT (-9.144619941711426 38.7338981628418)
2254_768,7322_20250901_111_2_21,111_2,0,38.744319915771484,-9.178019523620605,8,IN_TRANSIT_TO,2025-09-06 19:54:50,10706,2254,80-51-ZE,POINT (-9.178019523620605 38.744319915771484)
6022_706,18897_20250901_147_0_7,147_0,0,38.72732925415039,-9.13677978515625,17,IN_TRANSIT_TO,2025-09-06 19:54:34,615,6022,BF-48-BB,POINT (-9.13677978515625 38.72732925415039)
2315_735,5207_20250901_172_0_18,172_0,1,38.72140121459961,-9.129570007324219,19,IN_TRANSIT_TO,2025-09-06 19:54:44,9108,2315,61-88-ZB,POINT (-9.129570007324219 38.72140121459961)
2317_742,5744_20250901_114_0_14,114_0,0,38.705101013183594,-9.1768798828125,39,IN_TRANSIT_TO,2025-09-06 19:54:35,12110,2317,61-86-ZB,POINT (-9.1768798828125 38.705101013183594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6374_20250901_106_0_4,106_0,1,38.70882034301758,-9.22488021850586,5,IN_TRANSIT_TO,2025-09-06 19:54:46,18402,4602,96-GL-80,POINT (-9.22488021850586 38.70882034301758)
612_15E,11203_20250901_76_0_20,76_0,1,38.70183181762695,-9.181070327758789,12,IN_TRANSIT_TO,2025-09-06 19:54:50,9503,612,,POINT (-9.181070327758789 38.70183181762695)
2346_724,4189_20250901_178_0_27,178_0,0,38.748348236083984,-9.197649955749512,18,IN_TRANSIT_TO,2025-09-06 19:36:45,2803,2346,62-93-ZG,POINT (-9.197649955749512 38.748348236083984)
2955_40B,19269_20250901_212_0_25,212_0,0,38.77442932128906,-9.155500411987305,25,IN_TRANSIT_TO,2025-09-06 19:54:39,11502,2955,27-GU-70,POINT (-9.155500411987305 38.77442932128906)
2624_718,3944_20250901_105_0_25,105_0,1,38.72439956665039,-9.117369651794434,12,IN_TRANSIT_TO,2025-09-06 19:54:23,9803,2624,72-VP-82,POINT (-9.117369651794434 38.72439956665039)
2953_40B,17559_20250901_212_0_26,212_0,1,38.78807830810547,-9.145219802856445,19,IN_TRANSIT_TO,2025-09-06 19:54:43,6008,2953,62-GQ-55,POINT (-9.145219802856445 38.78807830810547)
2950_29B,17525_20250901_209_0_25,209_0,0,38.76163101196289,-9.113699913024902,0,IN_TRANSIT_TO,2025-09-06 19:54:35,,2950,62-GQ-51,POINT (-9.113699913024902 38.76163101196289)
4641_728,4693_20250901_204_0_13,204_0,1,38.70872116088867,-9.135000228881836,32,IN_TRANSIT_TO,2025-09-06 19:54:59,4502,4641,90-JI-98,POINT (-9.135000228881836 38.70872116088867)
4626_736,5327_20250901_199_0_19,199_0,0,38.733001708984375,-9.145179748535156,6,IN_TRANSIT_TO,2025-09-06 19:54:53,1703,4626,90-JI-93,POINT (-9.145179748535156 38.733001708984375)
2699_764,7136_20250901_168_2_36,168_2,1,38.74898147583008,-9.191149711608887,19,IN_TRANSIT_TO,2025-09-06 19:54:36,10807,2699,92-XQ-25,POINT (-9.191149711608887 38.74898147583008)
4618_750,6293_20250901_106_0_3,106_0,0,38.75741958618164,-9.108320236206055,5,IN_TRANSIT_TO,2025-09-06 19:55:01,2304,4618,22-GP-52,POINT (-9.108320236206055 38.75741958618164)
2680_738,5521_20250901_117_0_17,117_0,0,38.73072052001953,-9.146550178527832,19,IN_TRANSIT_TO,2025-09-06 19:54:03,1704,2680,93-XA-36,POINT (-9.146550178527832 38.73072052001953)
6001_706,20148_20250901_147_0_8,147_0,1,38.7234992980957,-9.147729873657227,21,IN_TRANSIT_TO,2025-09-06 19:51:41,1217,6001,99-XU-70,POINT (-9.147729873657227 38.7234992980957)
