id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20251202_147_0_10,147_0,0,38.70637893676758,-9.147649765014648,2,IN_TRANSIT_TO,2025-12-09 14:32:00,50339,6032,BF-93-BC,POINT (-9.147649765014648 38.70637893676758)
4637_736,18817_20251202_199_0_11,199_0,0,38.74995040893555,-9.148449897766113,12,IN_TRANSIT_TO,2025-12-09 14:32:09,2015,4637,98-JO-44,POINT (-9.148449897766113 38.74995040893555)
2793_738,5512_20251202_117_0_10,117_0,1,38.7046012878418,-9.176770210266113,4,IN_TRANSIT_TO,2025-12-09 14:32:28,12113,2793,AJ-58-LI,POINT (-9.176770210266113 38.7046012878418)
2302_742,5698_20251202_114_0_8,114_0,0,38.703880310058594,-9.190449714660645,45,IN_TRANSIT_TO,2025-12-09 14:32:14,12008,2302,83-08-ZM,POINT (-9.190449714660645 38.703880310058594)
2253_731,41474_20251202_190_0_9,190_0,0,38.75654983520508,-9.14622974395752,15,IN_TRANSIT_TO,2025-12-09 14:32:07,5712,2253,80-52-ZE,POINT (-9.14622974395752 38.75654983520508)
611_15E,11186_20251202_76_0_7,76_0,0,38.69768142700195,-9.192770004272461,14,IN_TRANSIT_TO,2025-12-09 14:32:05,9508,611,,POINT (-9.192770004272461 38.69768142700195)
4607_750,6413_20251202_106_0_6,106_0,0,38.71371841430664,-9.224479675292969,33,IN_TRANSIT_TO,2025-12-09 14:32:24,18111,4607,96-GL-84,POINT (-9.224479675292969 38.71371841430664)
4606_750,6401_20251202_106_0_9,106_0,1,38.70322036743164,-9.227129936218262,3,IN_TRANSIT_TO,2025-12-09 14:31:42,4224,4606,96-GL-83,POINT (-9.227129936218262 38.70322036743164)
2440_767,7308_20251202_112_0_7,112_0,0,38.76060104370117,-9.16819953918457,22,IN_TRANSIT_TO,2025-12-09 14:32:11,50005,2440,29-AX-08,POINT (-9.16819953918457 38.76060104370117)
2317_764,7158_20251202_168_0_12,168_0,0,38.75217056274414,-9.159520149230957,0,IN_TRANSIT_TO,2025-12-09 14:32:18,,2317,61-86-ZB,POINT (-9.159520149230957 38.75217056274414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_14,178_0,1,38.71685028076172,-9.183979988098145,23,IN_TRANSIT_TO,2025-12-09 14:32:24,21306,2292,83-16-ZM,POINT (-9.183979988098145 38.71685028076172)
2328_723,63530_20251202_121_0_9,121_0,1,38.69887161254883,-9.225419998168945,1,IN_TRANSIT_TO,2025-12-09 14:32:10,4206,2328,62-96-ZG,POINT (-9.225419998168945 38.69887161254883)
2321_723,4186_20251202_121_0_10,121_0,1,38.71372985839844,-9.197349548339844,18,IN_TRANSIT_TO,2025-12-09 14:32:20,12928,2321,04-47-ZF,POINT (-9.197349548339844 38.71372985839844)
2795_764,7151_20251202_168_0_10,168_0,0,38.757999420166016,-9.185429573059082,13,IN_TRANSIT_TO,2025-12-09 14:32:25,12824,2795,AJ-55-LI,POINT (-9.185429573059082 38.757999420166016)
2494_720,4094_20251202_143_0_12,143_0,1,38.7045783996582,-9.176569938659668,4,IN_TRANSIT_TO,2025-12-09 14:32:07,12107,2494,88-BL-68,POINT (-9.176569938659668 38.7045783996582)
2830_728,4722_20251202_204_4_8,204_4,1,38.6974983215332,-9.195969581604004,12,IN_TRANSIT_TO,2025-12-09 14:32:05,10202,2830,BF-57-FZ,POINT (-9.195969581604004 38.6974983215332)
2346_763,46424_20251202_282_0_14,282_0,1,38.7794303894043,-9.172800064086914,13,IN_TRANSIT_TO,2025-12-09 14:32:17,50314,2346,62-93-ZG,POINT (-9.172800064086914 38.7794303894043)
6033_706,3260_20251202_147_0_9,147_0,1,38.706298828125,-9.145279884338379,33,IN_TRANSIT_TO,2025-12-09 14:32:18,7101,6033,BF-92-AZ,POINT (-9.145279884338379 38.706298828125)
4620_750,6372_20251202_106_0_8,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2025-12-09 14:31:35,5804,4620,22-GP-54,POINT (-9.155369758605957 38.75783157348633)
2951_29B,17524_20251202_209_0_13,209_0,0,38.772369384765625,-9.117799758911133,23,IN_TRANSIT_TO,2025-12-09 14:32:21,50079,2951,62-GQ-53,POINT (-9.117799758911133 38.772369384765625)
2624_759,6973_20251202_144_0_10,144_0,1,38.766700744628906,-9.11987018585205,15,IN_TRANSIT_TO,2025-12-09 14:32:07,7702,2624,72-VP-82,POINT (-9.11987018585205 38.766700744628906)
2943_31B,17538_20251202_210_0_13,210_0,0,38.74201965332031,-9.107629776000977,12,IN_TRANSIT_TO,2025-12-09 14:32:18,50652,2943,51-GL-83,POINT (-9.107629776000977 38.74201965332031)
2953_798,8198_20251202_194_0_18,194_0,1,38.790771484375,-9.15071964263916,1,IN_TRANSIT_TO,2025-12-09 14:32:05,11608,2953,62-GQ-55,POINT (-9.15071964263916 38.790771484375)
4611_728,4661_20251202_204_0_6,204_0,0,38.77695083618164,-9.10177993774414,47,IN_TRANSIT_TO,2025-12-09 14:31:44,7905,4611,96-GL-88,POINT (-9.10177993774414 38.77695083618164)
2945_26B,17520_20251202_208_0_13,208_0,0,38.78173065185547,-9.097270011901855,6,IN_TRANSIT_TO,2025-12-09 14:32:19,50129,2945,75-GO-14,POINT (-9.097270011901855 38.78173065185547)
4626_783,7842_20251202_203_0_10,203_0,1,38.75843048095703,-9.140569686889648,14,IN_TRANSIT_TO,2025-12-09 14:32:15,11308,4626,90-JI-93,POINT (-9.140569686889648 38.75843048095703)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_9,226_0,0,38.74711990356445,-9.118650436401367,5,IN_TRANSIT_TO,2025-12-09 14:32:15,3611,2973,30-VM-13,POINT (-9.118650436401367 38.74711990356445)
4818_751,6476_20251202_109_0_14,109_0,1,38.70528030395508,-9.176580429077148,25,IN_TRANSIT_TO,2025-12-09 14:32:02,12105,4818,42-VT-57,POINT (-9.176580429077148 38.70528030395508)
4627_756,6761_20251202_175_0_14,175_0,0,38.72999954223633,-9.168180465698242,17,IN_TRANSIT_TO,2025-12-09 14:32:19,2714,4627,11-JM-76,POINT (-9.168180465698242 38.72999954223633)
2688_714,3709_20251202_102_0_9,102_0,0,38.72478103637695,-9.22797966003418,40,IN_TRANSIT_TO,2025-12-09 14:32:29,18602,2688,93-XA-35,POINT (-9.22797966003418 38.72478103637695)
2699_748,6132_20251202_169_0_16,169_0,1,38.72275161743164,-9.16847038269043,6,IN_TRANSIT_TO,2025-12-09 14:32:05,14311,2699,92-XQ-25,POINT (-9.16847038269043 38.72275161743164)
2692_723,4187_20251202_121_0_9,121_0,1,38.7159309387207,-9.214750289916992,11,IN_TRANSIT_TO,2025-12-09 14:32:17,10402,2692,90-XF-62,POINT (-9.214750289916992 38.7159309387207)
2690_746,5977_20251202_108_0_15,108_0,0,38.741668701171875,-9.169119834899902,10,IN_TRANSIT_TO,2025-12-09 14:32:25,1607,2690,99-XE-57,POINT (-9.169119834899902 38.741668701171875)
2693_711,3484_20251202_101_0_8,101_0,1,38.714599609375,-9.140520095825195,31,IN_TRANSIT_TO,2025-12-09 14:32:25,1004,2693,90-XF-46,POINT (-9.140520095825195 38.714599609375)
4836_736,5399_20251202_199_0_10,199_0,1,38.760650634765625,-9.157369613647461,14,IN_TRANSIT_TO,2025-12-09 14:32:16,5808,4836,34-VR-23,POINT (-9.157369613647461 38.760650634765625)
2684_746,5958_20251202_108_0_14,108_0,1,38.74190139770508,-9.170949935913086,14,IN_TRANSIT_TO,2025-12-09 14:32:09,1615,2684,99-XE-59,POINT (-9.170949935913086 38.74190139770508)
2683_727,4552_20251202_103_0_8,103_0,1,38.69771957397461,-9.204649925231934,11,IN_TRANSIT_TO,2025-12-09 14:32:28,9601,2683,99-XE-55,POINT (-9.204649925231934 38.69771957397461)
4618_750,6290_20251202_106_0_9,106_0,0,38.76118087768555,-9.120320320129395,8,IN_TRANSIT_TO,2025-12-09 14:32:27,8408,4618,22-GP-52,POINT (-9.120320320129395 38.76118087768555)
2946_32B,17548_20251202_211_0_13,211_0,0,38.75419998168945,-9.12477970123291,12,IN_TRANSIT_TO,2025-12-09 14:32:04,14713,2946,75-GO-15,POINT (-9.12477970123291 38.75419998168945)
