id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11255_20260101_76_0_14,76_0,1,38.7064208984375,-9.152950286865234,18,IN_TRANSIT_TO,2026-01-10 21:44:07,3901,611,,POINT (-9.152950286865234 38.7064208984375)
2440_767,7187_20260101_112_0_15,112_0,0,38.762569427490234,-9.163629531860352,19,IN_TRANSIT_TO,2026-01-10 21:44:05,5825,2440,29-AX-08,POINT (-9.163629531860352 38.762569427490234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_1_28,178_1,1,38.735469818115234,-9.2050199508667,15,IN_TRANSIT_TO,2026-01-10 21:44:06,8828,2292,83-16-ZM,POINT (-9.2050199508667 38.735469818115234)
2795_727,4446_20260101_103_2_16,103_2,1,38.70656967163086,-9.1741304397583,19,IN_TRANSIT_TO,2026-01-10 21:44:11,12105,2795,AJ-55-LI,POINT (-9.1741304397583 38.70656967163086)
2494_720,19453_20260101_143_1_18,143_1,0,38.72584915161133,-9.14922046661377,14,IN_TRANSIT_TO,2026-01-10 21:44:05,1202,2494,88-BL-68,POINT (-9.14922046661377 38.72584915161133)
4620_750,6271_20260101_106_0_4,106_0,1,38.7392692565918,-9.202469825744629,9,IN_TRANSIT_TO,2026-01-10 21:44:08,8807,4620,22-GP-54,POINT (-9.202469825744629 38.7392692565918)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2950_29B,17525_20260101_209_0_26,209_0,0,38.76905059814453,-9.118499755859375,25,IN_TRANSIT_TO,2026-01-10 21:44:01,7704,2950,62-GQ-51,POINT (-9.118499755859375 38.76905059814453)
4646_750,6311_20260101_106_0_17,106_0,0,38.74436950683594,-9.205280303955078,27,IN_TRANSIT_TO,2026-01-10 21:44:07,8816,4646,11-JM-79,POINT (-9.205280303955078 38.74436950683594)
4627_736,5367_20260101_199_0_17,199_0,0,38.78807067871094,-9.169329643249512,25,IN_TRANSIT_TO,2026-01-10 21:43:51,7207,4627,11-JM-76,POINT (-9.169329643249512 38.78807067871094)
2669_738,5521_20260101_117_0_18,117_0,1,38.75492858886719,-9.151200294494629,26,IN_TRANSIT_TO,2026-01-10 21:44:00,2017,2669,87-XB-34,POINT (-9.151200294494629 38.75492858886719)
