id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20250901_147_1_16,147_1,0,38.73495101928711,-9.134079933166504,2,IN_TRANSIT_TO,2025-10-19 23:23:26,402,6032,BF-93-BC,POINT (-9.134079933166504 38.73495101928711)
1742_203,12772_20250901_62_0_2,62_0,0,38.71928024291992,-9.1696195602417,37,IN_TRANSIT_TO,2025-10-19 23:23:32,8014,1742,91-HR-99,POINT (-9.1696195602417 38.71928024291992)
2793_202,12714_20250901_61_1_2,61_1,1,38.72468185424805,-9.160070419311523,27,IN_TRANSIT_TO,2025-10-19 23:23:31,6120,2793,AJ-58-LI,POINT (-9.160070419311523 38.72468185424805)
611_15E,11456_20250901_76_0_6,76_0,1,38.7036018371582,-9.171449661254883,15,IN_TRANSIT_TO,2025-10-19 23:23:32,4001,611,,POINT (-9.171449661254883 38.7036018371582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_776,7491_20250901_193_2_25,193_2,1,38.69987869262695,-9.227149963378906,8,IN_TRANSIT_TO,2025-10-19 23:23:18,4207,2321,04-47-ZF,POINT (-9.227149963378906 38.69987869262695)
2795_202,12690_20250901_61_0_2,61_0,1,38.76319885253906,-9.19713020324707,6,IN_TRANSIT_TO,2025-10-19 23:23:11,13909,2795,AJ-55-LI,POINT (-9.19713020324707 38.76319885253906)
4614_750,6364_20250901_106_0_7,106_0,0,38.72121810913086,-9.212969779968262,33,IN_TRANSIT_TO,2025-10-19 23:23:34,18111,4614,96-GL-90,POINT (-9.212969779968262 38.72121810913086)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
2718_727,4491_20250901_103_1_23,103_1,0,38.71110153198242,-9.153450012207031,8,IN_TRANSIT_TO,2025-10-19 23:22:57,6702,2718,92-XQ-23,POINT (-9.153450012207031 38.71110153198242)
2295_724,4208_20250901_178_1_31,178_1,0,38.71971893310547,-9.18494987487793,5,IN_TRANSIT_TO,2025-10-19 23:23:02,11805,2295,92-53-ZM,POINT (-9.18494987487793 38.71971893310547)
2257_758,6811_20250901_150_0_21,150_0,0,38.72760009765625,-9.161419868469238,12,IN_TRANSIT_TO,2025-10-19 23:23:06,8509,2257,80-50-ZE,POINT (-9.161419868469238 38.72760009765625)
2629_783,7820_20250901_203_2_26,203_2,0,38.758968353271484,-9.138620376586914,14,IN_TRANSIT_TO,2025-10-19 23:23:23,11303,2629,52-VP-81,POINT (-9.138620376586914 38.758968353271484)
2783_727,4494_20250901_103_1_22,103_1,1,38.7076301574707,-9.150670051574707,30,IN_TRANSIT_TO,2025-10-19 23:23:10,3922,2783,AI-10-BT,POINT (-9.150670051574707 38.7076301574707)
2779_751,6441_20250901_109_1_29,109_1,0,38.731300354003906,-9.168519973754883,0,IN_TRANSIT_TO,2025-10-19 23:23:11,,2779,AI-02-BT,POINT (-9.168519973754883 38.731300354003906)
2495_720,4041_20250901_143_1_28,143_1,1,38.70376968383789,-9.171979904174805,4,IN_TRANSIT_TO,2025-10-19 23:23:11,4001,2495,88-BL-69,POINT (-9.171979904174805 38.70376968383789)
6037_760,51292_20250901_171_1_16,171_1,0,38.72154998779297,-9.139030456542969,5,IN_TRANSIT_TO,2025-10-19 23:23:17,9214,6037,BG-37-LT,POINT (-9.139030456542969 38.72154998779297)
577_28E,14910_20250901_75_0_19,75_0,1,38.70100021362305,-9.1806001663208,35,IN_TRANSIT_TO,2025-10-19 23:16:51,804,577,,POINT (-9.1806001663208 38.70100021362305)
2642_759,6938_20250901_144_0_20,144_0,1,38.755470275878906,-9.11376953125,20,IN_TRANSIT_TO,2025-10-19 23:23:03,24367,2642,75-VS-51,POINT (-9.11376953125 38.755470275878906)
2609_755,6687_20250901_118_0_14,118_0,1,38.74652862548828,-9.104999542236328,37,IN_TRANSIT_TO,2025-10-19 23:00:33,2209,2609,66-VI-36,POINT (-9.104999542236328 38.74652862548828)
2611_783,7827_20250901_203_2_26,203_2,1,38.748600006103516,-9.148799896240234,19,IN_TRANSIT_TO,2025-10-19 23:23:02,2006,2611,66-VI-38,POINT (-9.148799896240234 38.748600006103516)
2981_774,7432_20250901_192_1_26,192_1,1,38.72024917602539,-9.154879570007324,7,IN_TRANSIT_TO,2025-10-19 23:23:13,6812,2981,29-VM-86,POINT (-9.154879570007324 38.72024917602539)
2468_726,4271_20250901_116_0_24,116_0,1,38.72159957885742,-9.128800392150879,32,IN_TRANSIT_TO,2025-10-19 23:23:05,9118,2468,16-AZ-10,POINT (-9.128800392150879 38.72159957885742)
2640_755,6639_20250901_118_0_16,118_0,1,38.752071380615234,-9.113980293273926,29,IN_TRANSIT_TO,2025-10-19 23:22:41,24375,2640,75-VS-43,POINT (-9.113980293273926 38.752071380615234)
2626_759,17639_20250901_144_0_17,144_0,0,38.75822067260742,-9.111949920654297,28,IN_TRANSIT_TO,2025-10-19 23:23:16,8416,2626,52-VP-86,POINT (-9.111949920654297 38.75822067260742)
2649_208,13098_20250901_65_0_1,65_0,1,38.75672912597656,-9.120880126953125,24,IN_TRANSIT_TO,2025-10-19 23:23:25,24381,2649,75-VS-42,POINT (-9.120880126953125 38.75672912597656)
2985_702,3049_20250901_146_1_19,146_1,0,38.724998474121094,-9.156220436096191,2,IN_TRANSIT_TO,2025-10-19 23:23:10,1223,2985,30-VM-14,POINT (-9.156220436096191 38.724998474121094)
2986_774,7459_20250901_192_1_26,192_1,1,38.713531494140625,-9.136930465698242,35,IN_TRANSIT_TO,2025-10-19 23:23:13,5512,2986,30-VM-12,POINT (-9.136930465698242 38.713531494140625)
2711_728,4658_20250901_204_1_6,204_1,0,38.77696990966797,-9.101670265197754,30,IN_TRANSIT_TO,2025-10-19 23:14:34,7905,2711,92-XQ-44,POINT (-9.101670265197754 38.77696990966797)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11443_20250901_76_0_7,76_0,0,38.712928771972656,-9.137869834899902,0,IN_TRANSIT_TO,2025-10-19 23:23:31,,507,,POINT (-9.137869834899902 38.712928771972656)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2782_746,5963_20250901_108_0_33,108_0,0,38.75254821777344,-9.21006965637207,22,IN_TRANSIT_TO,2025-10-19 23:23:05,11006,2782,AI-99-BS,POINT (-9.21006965637207 38.75254821777344)
2651_708,3326_20250901_100_1_19,100_1,0,38.768531799316406,-9.09807014465332,22,IN_TRANSIT_TO,2025-10-19 23:15:47,7805,2651,05-VZ-54,POINT (-9.09807014465332 38.768531799316406)
2983_774,7439_20250901_192_1_23,192_1,0,38.71577835083008,-9.169520378112793,19,IN_TRANSIT_TO,2025-10-19 23:23:11,50158,2983,30-VM-08,POINT (-9.169520378112793 38.71577835083008)
2731_742,5663_20250901_114_0_17,114_0,0,38.73326873779297,-9.15470027923584,26,IN_TRANSIT_TO,2025-10-19 23:23:06,1405,2731,AG-49-EI,POINT (-9.15470027923584 38.73326873779297)
2719_727,4450_20250901_103_1_21,103_1,0,38.714168548583984,-9.214550018310547,36,IN_TRANSIT_TO,2025-10-19 23:23:11,12402,2719,92-XQ-17,POINT (-9.214550018310547 38.714168548583984)
6045_767,7188_20250901_112_1_20,112_1,1,38.75270080566406,-9.18832015991211,16,IN_TRANSIT_TO,2025-10-19 23:23:26,10807,6045,BH-32-IQ,POINT (-9.18832015991211 38.75270080566406)
2274_767,7253_20250901_112_1_21,112_1,0,38.759429931640625,-9.156829833984375,1,IN_TRANSIT_TO,2025-10-19 23:23:08,5825,2274,76-79-ZG,POINT (-9.156829833984375 38.759429931640625)
2402_726,4293_20250901_116_0_23,116_0,0,38.74066925048828,-9.16746997833252,18,IN_TRANSIT_TO,2025-10-19 23:23:06,1621,2402,50-AL-13,POINT (-9.16746997833252 38.74066925048828)
2478_726,4290_20250901_116_0_24,116_0,1,38.7599983215332,-9.182570457458496,7,IN_TRANSIT_TO,2025-10-19 23:23:06,12819,2478,91-BE-80,POINT (-9.182570457458496 38.7599983215332)
1751_736,21943_20250901_199_1_6,199_1,0,38.71971893310547,-9.14503002166748,6,IN_TRANSIT_TO,2025-10-19 23:23:13,1103,1751,34-HU-17,POINT (-9.14503002166748 38.71971893310547)
1747_794,8057_20250901_115_0_24,115_0,1,38.75923156738281,-9.124199867248535,16,IN_TRANSIT_TO,2025-10-19 23:23:14,14703,1747,92-HR-04,POINT (-9.124199867248535 38.75923156738281)
2807_208,13095_20250901_65_0_2,65_0,1,38.705631256103516,-9.143930435180664,49,IN_TRANSIT_TO,2025-10-19 23:23:17,3820,2807,01-IH-96,POINT (-9.143930435180664 38.705631256103516)
1744_203,12751_20250901_62_0_2,62_0,1,38.721920013427734,-9.1670503616333,25,IN_TRANSIT_TO,2025-10-19 23:23:29,8609,1744,92-HR-01,POINT (-9.1670503616333 38.721920013427734)
2817_210,13572_20250901_66_0_2,66_0,1,38.72589874267578,-9.112580299377441,38,IN_TRANSIT_TO,2025-10-19 23:23:05,8302,2817,90-II-57,POINT (-9.112580299377441 38.72589874267578)
2453_703,3151_20250901_165_0_20,165_0,1,38.757381439208984,-9.185449600219727,10,IN_TRANSIT_TO,2025-10-19 23:23:04,12801,2453,16-AZ-13,POINT (-9.185449600219727 38.757381439208984)
2804_210,13548_20250901_66_0_1,66_0,1,38.77946853637695,-9.105520248413086,9,IN_TRANSIT_TO,2025-10-19 23:23:10,12615,2804,01-IH-93,POINT (-9.105520248413086 38.77946853637695)
1755_794,8034_20250901_115_0_23,115_0,0,38.710548400878906,-9.127449989318848,2,IN_TRANSIT_TO,2025-10-19 23:23:31,8201,1755,34-HU-21,POINT (-9.127449989318848 38.710548400878906)
2794_201,12651_20250901_60_0_2,60_0,1,38.703651428222656,-9.16277027130127,27,IN_TRANSIT_TO,2025-10-19 23:23:24,10201,2794,AJ-60-LI,POINT (-9.16277027130127 38.703651428222656)
1775_717,3876_20250901_170_0_17,170_0,0,38.79800033569336,-9.145099639892578,40,IN_TRANSIT_TO,2025-10-19 23:23:27,16002,1775,53-HX-08,POINT (-9.145099639892578 38.79800033569336)
1767_207,13028_20250901_64_0_2,64_0,1,38.72024917602539,-9.145700454711914,38,IN_TRANSIT_TO,2025-10-19 23:23:15,1102,1767,63-HX-29,POINT (-9.145700454711914 38.72024917602539)
1759_207,13004_20250901_64_0_1,64_0,1,38.777828216552734,-9.14756965637207,13,IN_TRANSIT_TO,2025-10-19 23:23:33,11509,1759,34-HU-25,POINT (-9.14756965637207 38.777828216552734)
1757_717,3763_20250901_170_0_23,170_0,0,38.755619049072266,-9.151430130004883,14,IN_TRANSIT_TO,2025-10-19 23:23:26,5705,1757,34-HU-23,POINT (-9.151430130004883 38.755619049072266)
2467_747,6094_20250901_177_0_33,177_0,0,38.76057815551758,-9.168450355529785,7,IN_TRANSIT_TO,2025-10-19 23:23:16,50005,2467,16-AZ-14,POINT (-9.168450355529785 38.76057815551758)
1760_720,4060_20250901_143_1_19,143_1,0,38.724849700927734,-9.150899887084961,14,IN_TRANSIT_TO,2025-10-19 23:23:25,1202,1760,34-HU-26,POINT (-9.150899887084961 38.724849700927734)
1758_206,12972_20250901_136_0_1,136_0,1,38.76382064819336,-9.153570175170898,18,IN_TRANSIT_TO,2025-10-19 23:23:10,5836,1758,34-HU-24,POINT (-9.153570175170898 38.76382064819336)
2285_724,4188_20250901_178_1_30,178_1,1,38.763221740722656,-9.197179794311523,1,IN_TRANSIT_TO,2025-10-19 23:23:05,13908,2285,67-55-ZJ,POINT (-9.197179794311523 38.763221740722656)
2449_703,3102_20250901_165_0_23,165_0,0,38.75952911376953,-9.18517017364502,31,IN_TRANSIT_TO,2025-10-19 23:23:27,12824,2449,44-BC-35,POINT (-9.18517017364502 38.75952911376953)
2420_767,7222_20250901_112_1_19,112_1,0,38.75455093383789,-9.196680068969727,16,IN_TRANSIT_TO,2025-10-19 23:23:14,10912,2420,29-AU-15,POINT (-9.196680068969727 38.75455093383789)
1766_796,8129_20250901_174_0_46,174_0,1,38.769920349121094,-9.159469604492188,13,IN_TRANSIT_TO,2025-10-19 23:20:14,5904,1766,63-HX-33,POINT (-9.159469604492188 38.769920349121094)
1777_735,5193_20250901_172_1_23,172_1,0,38.73133087158203,-9.126850128173828,16,IN_TRANSIT_TO,2025-10-19 23:23:27,7003,1777,63-HX-31,POINT (-9.126850128173828 38.73133087158203)
1761_206,12967_20250901_136_0_2,136_0,1,38.713279724121094,-9.122949600219727,49,IN_TRANSIT_TO,2025-10-19 23:23:11,2118,1761,63-HX-19,POINT (-9.122949600219727 38.713279724121094)
1712_735,5184_20250901_172_1_23,172_1,0,38.732398986816406,-9.129030227661133,17,IN_TRANSIT_TO,2025-10-19 23:23:03,7011,1712,69-AL-75,POINT (-9.129030227661133 38.732398986816406)
2408_747,6078_20250901_177_0_34,177_0,1,38.767120361328125,-9.179499626159668,11,IN_TRANSIT_TO,2025-10-19 23:23:05,12830,2408,50-AL-08,POINT (-9.179499626159668 38.767120361328125)
2788_751,6474_20250901_109_0_28,109_0,0,38.69963073730469,-9.227120399475098,23,IN_TRANSIT_TO,2025-10-19 23:22:31,4207,2788,AI-51-TL,POINT (-9.227120399475098 38.69963073730469)
1723_736,5368_20250901_199_1_6,199_1,0,38.75733184814453,-9.152680397033691,17,IN_TRANSIT_TO,2025-10-19 23:23:13,5705,1723,25-AS-35,POINT (-9.152680397033691 38.75733184814453)
2610_759,6913_20250901_144_0_20,144_0,0,38.70838165283203,-9.13634967803955,4,IN_TRANSIT_TO,2025-10-19 23:23:26,5501,2610,66-VI-20,POINT (-9.13634967803955 38.70838165283203)
1709_736,5348_20250901_199_1_5,199_1,0,38.789398193359375,-9.177129745483398,32,IN_TRANSIT_TO,2025-10-19 23:23:03,15104,1709,69-AL-72,POINT (-9.177129745483398 38.789398193359375)
6029_760,51294_20250901_171_1_15,171_1,0,38.70623016357422,-9.155969619750977,14,IN_TRANSIT_TO,2025-10-19 23:23:06,3902,6029,BF-52-AX,POINT (-9.155969619750977 38.70623016357422)
614_15E,11291_20250901_76_0_25,76_0,1,38.69697952270508,-9.221799850463867,3,IN_TRANSIT_TO,2025-10-19 23:23:15,4209,614,,POINT (-9.221799850463867 38.69697952270508)
2218_742,5725_20250901_114_0_18,114_0,1,38.73495101928711,-9.151470184326172,35,IN_TRANSIT_TO,2025-10-19 23:23:31,1414,2218,07-98-XS,POINT (-9.151470184326172 38.73495101928711)
2712_728,4578_20250901_204_1_6,204_1,0,38.7359504699707,-9.103650093078613,14,IN_TRANSIT_TO,2025-10-19 23:18:04,12505,2712,92-XQ-33,POINT (-9.103650093078613 38.7359504699707)
413_79B,35098_20250901_221_0_16,221_0,0,38.71607971191406,-9.23069953918457,40,IN_TRANSIT_TO,2025-10-19 23:23:27,4208,413,BF-41-TS,POINT (-9.23069953918457 38.71607971191406)
4615_750,6329_20250901_106_0_6,106_0,1,38.75654983520508,-9.181229591369629,20,IN_TRANSIT_TO,2025-10-19 23:23:28,10809,4615,22-GP-49,POINT (-9.181229591369629 38.75654983520508)
613_15E,11442_20250901_76_0_5,76_0,0,38.71160125732422,-9.136170387268066,1,IN_TRANSIT_TO,2025-10-19 23:22:48,50620,613,,POINT (-9.136170387268066 38.71160125732422)
