id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_11,171_0,0,38.70568084716797,-9.184900283813477,20,IN_TRANSIT_TO,2025-09-25 14:29:37,12014,6032,BF-93-BC,POINT (-9.184900283813477 38.70568084716797)
4645_750,6413_20250901_106_0_7,106_0,1,38.75857925415039,-9.157679557800293,24,IN_TRANSIT_TO,2025-09-25 14:29:34,5801,4645,98-JO-46,POINT (-9.157679557800293 38.75857925415039)
4648_728,4706_20250901_204_0_8,204_0,0,38.763999938964844,-9.098030090332031,41,IN_TRANSIT_TO,2025-09-25 14:26:12,2402,4648,98-JO-47,POINT (-9.098030090332031 38.763999938964844)
2302_794,8101_20250901_115_0_11,115_0,0,38.756221771240234,-9.12067985534668,25,IN_TRANSIT_TO,2025-09-25 14:24:35,14702,2302,83-08-ZM,POINT (-9.12067985534668 38.756221771240234)
2253_731,5022_20250901_190_0_10,190_0,1,38.742828369140625,-9.166830062866211,32,IN_TRANSIT_TO,2025-09-25 14:29:38,1608,2253,80-52-ZE,POINT (-9.166830062866211 38.742828369140625)
611_15E,11186_20250901_76_0_11,76_0,0,38.706298828125,-9.145369529724121,4,IN_TRANSIT_TO,2025-09-25 14:29:37,3802,611,,POINT (-9.145369529724121 38.706298828125)
304_708,3298_20250901_100_0_7,100_0,0,38.78860092163086,-9.10254955291748,27,IN_TRANSIT_TO,2025-09-25 14:05:13,7711,304,22-SP-91,POINT (-9.10254955291748 38.78860092163086)
6022_760,7022_20250901_171_0_9,171_0,1,38.702980041503906,-9.19456958770752,18,IN_TRANSIT_TO,2025-09-25 14:29:31,13401,6022,BF-48-BB,POINT (-9.19456958770752 38.702980041503906)
2440_716,3753_20250901_164_0_16,164_0,1,38.75062942504883,-9.201569557189941,2,IN_TRANSIT_TO,2025-09-25 14:29:34,10920,2440,29-AX-08,POINT (-9.201569557189941 38.75062942504883)
2992_702,3053_20250901_146_0_28,146_0,1,38.72822952270508,-9.167750358581543,7,IN_TRANSIT_TO,2025-09-25 14:29:33,6112,2992,29-VM-95,POINT (-9.167750358581543 38.72822952270508)
2448_747,6101_20250901_177_0_15,177_0,0,38.7640495300293,-9.175069808959961,9,IN_TRANSIT_TO,2025-09-25 14:29:51,50007,2448,44-BC-34,POINT (-9.175069808959961 38.7640495300293)
