id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5215_727,4535_20260606_103_0_20,103_0,1,38.704681396484375,-9.162599563598633,23,IN_TRANSIT_TO,2026-08-05 20:49:56,10211,5215,CB-84-RU,POINT (-9.162599563598633 38.704681396484375)
2699_727,4527_20260606_103_0_12,103_0,1,38.731651306152344,-9.145970344543457,38,IN_TRANSIT_TO,2026-08-05 20:49:56,1713,2699,92-XQ-25,POINT (-9.145970344543457 38.731651306152344)
5205_727,4496_20260606_103_0_5,103_0,1,38.748619079589844,-9.132399559020996,47,IN_TRANSIT_TO,2026-08-05 20:49:59,11208,5205,CA-75-BZ,POINT (-9.132399559020996 38.748619079589844)
2945_797,8165_20260606_163_0_51,163_0,1,38.72669982910156,-9.128379821777344,2,IN_TRANSIT_TO,2026-08-05 20:49:42,9107,2945,75-GO-14,POINT (-9.128379821777344 38.72669982910156)
415_797,8188_20260606_163_1_3,163_1,1,38.73468017578125,-9.133979797363281,0,IN_TRANSIT_TO,2026-08-05 20:49:56,,415,CH-54-FD,POINT (-9.133979797363281 38.73468017578125)
2201_708,3339_20260606_100_1_17,100_1,1,38.758949279785156,-9.113349914550781,26,IN_TRANSIT_TO,2026-08-05 20:49:58,8406,2201,72-15-XN,POINT (-9.113349914550781 38.758949279785156)
2203_717,3870_20260606_170_0_6,170_0,1,38.74287033081055,-9.132920265197754,37,IN_TRANSIT_TO,2026-08-05 20:49:35,308,2203,72-19-XN,POINT (-9.132920265197754 38.74287033081055)
543_28E,14949_20260606_75_0_15,75_0,1,38.71514892578125,-9.16528034210205,2,IN_TRANSIT_TO,2026-08-05 20:49:46,8019,543,,POINT (-9.16528034210205 38.71514892578125)
574_28E,15067_20260606_75_0_13,75_0,1,38.7081184387207,-9.137479782104492,35,IN_TRANSIT_TO,2026-08-05 20:49:47,804,574,,POINT (-9.137479782104492 38.7081184387207)
542_28E,15093_20260606_75_0_11,75_0,1,38.719051361083984,-9.129799842834473,28,IN_TRANSIT_TO,2026-08-05 20:49:32,9130,542,,POINT (-9.129799842834473 38.719051361083984)
571_28E,15080_20260606_75_0_15,75_0,1,38.7234001159668,-9.131730079650879,30,IN_TRANSIT_TO,2026-08-05 20:49:58,9126,571,,POINT (-9.131730079650879 38.7234001159668)
566_28E,14898_20260606_75_0_15,75_0,1,38.70867156982422,-9.139450073242188,17,IN_TRANSIT_TO,2026-08-05 20:46:44,10521,566,,POINT (-9.139450073242188 38.70867156982422)
563_28E,14923_20260606_75_0_17,75_0,1,38.710899353027344,-9.152549743652344,9,IN_TRANSIT_TO,2026-08-05 20:44:40,6723,563,,POINT (-9.152549743652344 38.710899353027344)
2675_708,3323_20260606_100_0_15,100_0,1,38.72816848754883,-9.134650230407715,39,IN_TRANSIT_TO,2026-08-05 20:49:47,610,2675,87-XB-35,POINT (-9.134650230407715 38.72816848754883)
280_734,5149_20260606_205_0_27,205_0,1,38.716468811035156,-9.120570182800293,1,IN_TRANSIT_TO,2026-08-05 20:49:53,2115,280,AI-46-OJ,POINT (-9.120570182800293 38.716468811035156)
2968_774,7441_20260606_192_1_36,192_1,1,38.727630615234375,-9.141429901123047,1,IN_TRANSIT_TO,2026-08-05 20:49:48,6907,2968,30-VM-24,POINT (-9.141429901123047 38.727630615234375)
2962_774,7461_20260606_192_1_30,192_1,1,38.70804977416992,-9.137900352478027,34,IN_TRANSIT_TO,2026-08-05 20:49:49,3824,2962,30-VM-07,POINT (-9.137900352478027 38.70804977416992)
2601_759,6959_20260606_144_0_16,144_0,1,38.709468841552734,-9.134969711303711,44,IN_TRANSIT_TO,2026-08-05 20:49:58,4506,2601,04-VA-70,POINT (-9.134969711303711 38.709468841552734)
2602_759,6976_20260606_144_0_6,144_0,1,38.75178146362305,-9.113929748535156,22,IN_TRANSIT_TO,2026-08-05 20:49:56,24375,2602,16-VF-81,POINT (-9.113929748535156 38.75178146362305)
2774_746,6042_20260606_108_0_3,108_0,1,38.74773025512695,-9.215169906616211,0,IN_TRANSIT_TO,2026-08-05 20:49:59,,2774,AH-22-ND,POINT (-9.215169906616211 38.74773025512695)
5203_746,6061_20260606_108_0_1,108_0,1,38.73334884643555,-9.152870178222656,21,IN_TRANSIT_TO,2026-08-05 20:49:57,1404,5203,CA-77-BZ,POINT (-9.152870178222656 38.73334884643555)
2330_712,3533_20260606_189_2_16,189_2,0,38.714168548583984,-9.1220703125,0,IN_TRANSIT_TO,2026-08-05 20:49:38,,2330,67-52-ZJ,POINT (-9.1220703125 38.714168548583984)
2266_771,39067_20260606_248_0_27,248_0,1,38.72346878051758,-9.164250373840332,16,IN_TRANSIT_TO,2026-08-05 20:49:33,8608,2266,76-92-ZG,POINT (-9.164250373840332 38.72346878051758)
2828_753,6542_20260606_167_0_30,167_0,1,38.72813034057617,-9.145130157470703,8,IN_TRANSIT_TO,2026-08-05 20:49:57,6601,2828,BF-60-FZ,POINT (-9.145130157470703 38.72813034057617)
2790_712,3547_20260606_189_0_16,189_0,1,38.72911834716797,-9.143529891967773,17,IN_TRANSIT_TO,2026-08-05 20:49:55,6601,2790,AI-54-TL,POINT (-9.143529891967773 38.72911834716797)
6036_706,3215_20260606_147_0_12,147_0,0,38.71181869506836,-9.15310001373291,7,IN_TRANSIT_TO,2026-08-05 20:49:56,6701,6036,BG-90-LX,POINT (-9.15310001373291 38.71181869506836)
4808_751,6507_20260606_109_0_24,109_0,1,38.69873046875,-9.226630210876465,11,IN_TRANSIT_TO,2026-08-05 20:49:53,4210,4808,20-VQ-73,POINT (-9.226630210876465 38.69873046875)
4810_751,6458_20260606_109_0_23,109_0,1,38.73102951049805,-9.168720245361328,30,IN_TRANSIT_TO,2026-08-05 20:49:54,8601,4810,20-VQ-60,POINT (-9.168720245361328 38.73102951049805)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
5212_713,3591_20260606_122_0_19,122_0,0,38.70542907714844,-9.160400390625,24,IN_TRANSIT_TO,2026-08-05 20:49:45,3910,5212,CA-71-XH,POINT (-9.160400390625 38.70542907714844)
2464_703,3139_20260606_165_0_19,165_0,0,38.759368896484375,-9.179880142211914,29,IN_TRANSIT_TO,2026-08-05 20:49:53,12828,2464,91-BE-71,POINT (-9.179880142211914 38.759368896484375)
2490_703,3104_20260606_165_0_19,165_0,0,38.74578094482422,-9.204170227050781,39,IN_TRANSIT_TO,2026-08-05 20:49:33,8816,2490,55-BH-01,POINT (-9.204170227050781 38.74578094482422)
2273_703,3153_20260606_165_0_21,165_0,0,38.774078369140625,-9.160980224609375,15,IN_TRANSIT_TO,2026-08-05 20:49:57,5925,2273,76-81-ZG,POINT (-9.160980224609375 38.774078369140625)
5216_711,3451_20260606_101_0_16,101_0,0,38.74700164794922,-9.216429710388184,28,IN_TRANSIT_TO,2026-08-05 20:49:56,3014,5216,CB-86-RU,POINT (-9.216429710388184 38.74700164794922)
2782_711,3472_20260606_101_0_18,101_0,0,38.72161865234375,-9.146750450134277,6,IN_TRANSIT_TO,2026-08-05 20:49:57,1103,2782,AI-99-BS,POINT (-9.146750450134277 38.72161865234375)
2771_746,6048_20260606_108_0_2,108_0,0,38.738380432128906,-9.162429809570312,7,IN_TRANSIT_TO,2026-08-05 20:49:49,1507,2771,AH-20-ND,POINT (-9.162429809570312 38.738380432128906)
1766_735,5261_20260606_172_0_15,172_0,1,38.706329345703125,-9.142900466918945,34,IN_TRANSIT_TO,2026-08-05 20:49:57,3820,1766,63-HX-33,POINT (-9.142900466918945 38.706329345703125)
2207_735,5246_20260606_172_0_16,172_0,1,38.743019104003906,-9.13860034942627,10,IN_TRANSIT_TO,2026-08-05 20:49:31,306,2207,01-70-XO,POINT (-9.13860034942627 38.743019104003906)
2682_728,43214_20260606_204_1_2,204_1,1,38.76076889038086,-9.096369743347168,12,IN_TRANSIT_TO,2026-08-05 20:49:53,2403,2682,93-XA-42,POINT (-9.096369743347168 38.76076889038086)
2245_758,6806_20260606_150_0_18,150_0,1,38.71440124511719,-9.144200325012207,30,IN_TRANSIT_TO,2026-08-05 20:49:40,10602,2245,22-35-ZB,POINT (-9.144200325012207 38.71440124511719)
2246_758,6856_20260606_150_0_18,150_0,1,38.747318267822266,-9.189849853515625,7,IN_TRANSIT_TO,2026-08-05 20:49:49,10803,2246,22-38-ZB,POINT (-9.189849853515625 38.747318267822266)
1723_736,5426_20260606_199_1_2,199_1,1,38.70621871948242,-9.143719673156738,32,IN_TRANSIT_TO,2026-08-05 20:49:38,3820,1723,25-AS-35,POINT (-9.143719673156738 38.70621871948242)
1714_736,22943_20260606_199_1_2,199_1,1,38.73014831542969,-9.147049903869629,24,IN_TRANSIT_TO,2026-08-05 20:49:56,1714,1714,69-AL-77,POINT (-9.147049903869629 38.73014831542969)
1745_736,5330_20260606_199_1_2,199_1,1,38.75857162475586,-9.155920028686523,14,IN_TRANSIT_TO,2026-08-05 20:49:42,5808,1745,92-HR-02,POINT (-9.155920028686523 38.75857162475586)
2731_736,5350_20260606_199_1_2,199_1,1,38.786529541015625,-9.178979873657227,2,IN_TRANSIT_TO,2026-08-05 20:49:53,15103,2731,AG-49-EI,POINT (-9.178979873657227 38.786529541015625)
2700_714,3681_20260606_102_0_16,102_0,1,38.72407150268555,-9.209449768066406,9,IN_TRANSIT_TO,2026-08-05 20:49:54,18111,2700,92-XQ-26,POINT (-9.209449768066406 38.72407150268555)
5221_714,3674_20260606_102_0_18,102_0,1,38.70534896850586,-9.212570190429688,16,IN_TRANSIT_TO,2026-08-05 20:49:45,13119,5221,CE-54-ML,POINT (-9.212570190429688 38.70534896850586)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2785_712,3555_20260606_189_0_19,189_0,0,38.70650100708008,-9.173430442810059,30,IN_TRANSIT_TO,2026-08-05 20:49:51,9401,2785,AI-05-BT,POINT (-9.173430442810059 38.70650100708008)
2333_712,3561_20260606_189_0_13,189_0,0,38.725830078125,-9.149270057678223,17,IN_TRANSIT_TO,2026-08-05 20:49:45,1202,2333,62-97-ZG,POINT (-9.149270057678223 38.725830078125)
4613_750,6337_20260606_106_0_7,106_0,0,38.76232147216797,-9.124600410461426,9,IN_TRANSIT_TO,2026-08-05 20:49:38,7506,4613,22-GP-48,POINT (-9.124600410461426 38.76232147216797)
4817_750,6315_20260606_106_0_3,106_0,0,38.75400161743164,-9.185979843139648,21,IN_TRANSIT_TO,2026-08-05 20:49:57,10810,4817,00-VV-37,POINT (-9.185979843139648 38.75400161743164)
4608_750,6292_20260606_106_0_16,106_0,0,38.71323013305664,-9.2252197265625,35,IN_TRANSIT_TO,2026-08-05 20:49:44,14309,4608,96-GL-85,POINT (-9.2252197265625 38.71323013305664)
2707_723,66298_20260606_121_0_9,121_0,0,38.71356964111328,-9.21448040008545,20,IN_TRANSIT_TO,2026-08-05 20:49:47,12415,2707,92-XQ-39,POINT (-9.21448040008545 38.71356964111328)
2779_723,4146_20260606_121_0_19,121_0,0,38.72560119628906,-9.148420333862305,6,IN_TRANSIT_TO,2026-08-05 20:49:53,1202,2779,AI-02-BT,POINT (-9.148420333862305 38.72560119628906)
2233_729,4756_20260606_104_0_15,104_0,0,38.7081184387207,-9.199230194091797,29,IN_TRANSIT_TO,2026-08-05 20:49:33,12901,2233,06-38-XX,POINT (-9.199230194091797 38.7081184387207)
6002_729,4767_20260606_104_0_16,104_0,0,38.74504852294922,-9.200530052185059,17,IN_TRANSIT_TO,2026-08-05 20:49:53,50614,6002,98-XU-85,POINT (-9.200530052185059 38.74504852294922)
601_15E,11231_20260606_76_0_19,76_0,0,38.69908142089844,-9.229350090026855,22,IN_TRANSIT_TO,2026-08-05 20:49:58,4218,601,,POINT (-9.229350090026855 38.69908142089844)
614_15E,11449_20260606_76_0_3,76_0,0,38.697418212890625,-9.197279930114746,15,IN_TRANSIT_TO,2026-08-05 20:49:49,4114,614,,POINT (-9.197279930114746 38.697418212890625)
615_15E,11257_20260606_76_0_19,76_0,0,38.70357894897461,-9.168880462646484,8,IN_TRANSIT_TO,2026-08-05 20:49:58,10202,615,,POINT (-9.168880462646484 38.70357894897461)
609_15E,11283_20260606_76_0_21,76_0,0,38.70838165283203,-9.136019706726074,1,IN_TRANSIT_TO,2026-08-05 20:49:50,50620,609,,POINT (-9.136019706726074 38.70838165283203)
279_776,7493_20260606_193_0_57,193_0,1,38.69873046875,-9.232819557189941,8,IN_TRANSIT_TO,2026-08-05 20:49:47,14907,279,AI-38-FG,POINT (-9.232819557189941 38.69873046875)
2417_767,7293_20260606_112_1_14,112_1,1,38.750450134277344,-9.22208023071289,0,IN_TRANSIT_TO,2026-08-05 20:49:31,,2417,50-AL-06,POINT (-9.22208023071289 38.750450134277344)
4623_796,8146_20260606_174_0_40,174_0,1,38.77322006225586,-9.161479949951172,12,IN_TRANSIT_TO,2026-08-05 20:49:38,5940,4623,27-JO-12,POINT (-9.161479949951172 38.77322006225586)
2402_747,6118_20260606_177_0_18,177_0,1,38.76068115234375,-9.16707992553711,14,IN_TRANSIT_TO,2026-08-05 20:49:54,50010,2402,50-AL-13,POINT (-9.16707992553711 38.76068115234375)
