id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3660_20250401_102_0_17,102_0,0,38.724830627441406,-9.22797966003418,40,IN_TRANSIT_TO,2025-04-16 20:32:54,18602,2689,93-XA-45,POINT (-9.22797966003418 38.724830627441406)
4645_750,6409_20250401_106_0_15,106_0,0,38.74380111694336,-9.205750465393066,29,IN_TRANSIT_TO,2025-04-16 20:32:37,8814,4645,98-JO-46,POINT (-9.205750465393066 38.74380111694336)
2302_793,8011_20250401_145_0_18,145_0,1,38.74359893798828,-9.132570266723633,1,IN_TRANSIT_TO,2025-04-16 20:33:05,50108,2302,83-08-ZM,POINT (-9.132570266723633 38.74359893798828)
611_15E,11289_20250401_76_0_19,76_0,0,38.69752883911133,-9.19594955444336,12,IN_TRANSIT_TO,2025-04-16 20:33:07,4114,611,,POINT (-9.19594955444336 38.69752883911133)
4607_750,6304_20250401_106_0_16,106_0,0,38.7590217590332,-9.113349914550781,7,IN_TRANSIT_TO,2025-04-16 20:32:53,8406,4607,96-GL-84,POINT (-9.113349914550781 38.7590217590332)
304_744,5848_20250401_200_0_6,200_0,1,38.7281494140625,-9.148229598999023,29,IN_TRANSIT_TO,2025-04-16 20:32:54,1702,304,22-SP-91,POINT (-9.148229598999023 38.7281494140625)
4606_750,6356_20250401_106_0_2,106_0,1,38.7559700012207,-9.148679733276367,26,IN_TRANSIT_TO,2025-04-16 20:32:44,5712,4606,96-GL-83,POINT (-9.148679733276367 38.7559700012207)
2254_731,5019_20250401_190_0_15,190_0,1,38.744651794433594,-9.158300399780273,26,IN_TRANSIT_TO,2025-04-16 20:32:55,3306,2254,80-51-ZE,POINT (-9.158300399780273 38.744651794433594)
2440_716,3743_20250401_164_0_24,164_0,1,38.7352294921875,-9.14622974395752,22,IN_TRANSIT_TO,2025-04-16 20:32:57,1806,2440,29-AX-08,POINT (-9.14622974395752 38.7352294921875)
6010_706,3268_20250401_147_0_12,147_0,0,38.708900451660156,-9.152970314025879,7,IN_TRANSIT_TO,2025-04-16 20:32:37,7103,6010,81-ZC-09,POINT (-9.152970314025879 38.708900451660156)
603_15E,11191_20250401_76_0_23,76_0,0,38.697479248046875,-9.194680213928223,11,IN_TRANSIT_TO,2025-04-16 20:32:52,9508,603,,POINT (-9.194680213928223 38.697479248046875)
4604_750,6336_20250401_106_0_6,106_0,1,38.75645065307617,-9.147120475769043,26,IN_TRANSIT_TO,2025-04-16 20:33:03,5712,4604,96-GL-82,POINT (-9.147120475769043 38.75645065307617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7109_20250401_171_0_7,171_0,0,38.70412063598633,-9.190079689025879,23,IN_TRANSIT_TO,2025-04-16 20:32:51,12008,6021,BD-91-QG,POINT (-9.190079689025879 38.70412063598633)
