id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_728,4576_20251202_204_3_2,204_3,0,38.70304870605469,-9.172869682312012,5,IN_TRANSIT_TO,2025-12-22 04:41:00,4003,4607,96-GL-84,POINT (-9.172869682312012 38.70304870605469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_203,38339_20251202_62_0_6,62_0,1,38.71392822265625,-9.196430206298828,54,IN_TRANSIT_TO,2025-12-22 04:40:31,50140,6003,82-ZC-02,POINT (-9.196430206298828 38.71392822265625)
2782_202,12706_20251202_61_0_8,61_0,1,38.743370056152344,-9.174969673156738,25,IN_TRANSIT_TO,2025-12-22 04:40:34,10705,2782,AI-99-BS,POINT (-9.174969673156738 38.743370056152344)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2478_703,22035_20251202_165_0_2,165_0,1,38.77399826049805,-9.147319793701172,0,IN_TRANSIT_TO,2025-12-22 04:40:37,,2478,91-BE-80,POINT (-9.147319793701172 38.77399826049805)
2812_210,13550_20251202_66_0_6,66_0,0,38.729801177978516,-9.108149528503418,13,IN_TRANSIT_TO,2025-12-22 04:40:42,8303,2812,90-II-61,POINT (-9.108149528503418 38.729801177978516)
2817_203,38344_20251202_62_0_6,62_0,0,38.704830169677734,-9.197279930114746,15,IN_TRANSIT_TO,2025-12-22 04:40:40,13303,2817,90-II-57,POINT (-9.197279930114746 38.704830169677734)
1753_208,13091_20251202_65_0_7,65_0,0,38.72557067871094,-9.134980201721191,9,IN_TRANSIT_TO,2025-12-22 04:40:37,607,1753,34-HU-19,POINT (-9.134980201721191 38.72557067871094)
2762_208,41463_20251202_65_0_2,65_0,1,38.70867919921875,-9.135629653930664,48,IN_TRANSIT_TO,2025-12-22 04:40:46,5502,2762,AH-38-ND,POINT (-9.135629653930664 38.70867919921875)
2797_202,12682_20251202_61_0_7,61_0,0,38.72563171386719,-9.160320281982422,12,IN_TRANSIT_TO,2025-12-22 04:40:49,8509,2797,AJ-57-LI,POINT (-9.160320281982422 38.72563171386719)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1770_206,12957_20251202_136_0_7,136_0,0,38.7211799621582,-9.127180099487305,11,IN_TRANSIT_TO,2025-12-22 04:40:47,9113,1770,63-HX-17,POINT (-9.127180099487305 38.7211799621582)
1769_207,12995_20251202_64_0_6,64_0,0,38.72652053833008,-9.149149894714355,7,IN_TRANSIT_TO,2025-12-22 04:41:00,1103,1769,63-HX-24,POINT (-9.149149894714355 38.72652053833008)
1759_206,41467_20251202_136_0_2,136_0,1,38.73257827758789,-9.130570411682129,36,IN_TRANSIT_TO,2025-12-22 04:40:52,502,1759,34-HU-25,POINT (-9.130570411682129 38.73257827758789)
1741_203,38342_20251202_62_0_6,62_0,0,38.73133087158203,-9.126999855041504,55,IN_TRANSIT_TO,2025-12-22 04:40:42,7010,1741,08-HN-24,POINT (-9.126999855041504 38.73133087158203)
1771_207,13019_20251202_64_0_8,64_0,1,38.774070739746094,-9.160650253295898,20,IN_TRANSIT_TO,2025-12-22 04:40:48,50163,1771,63-HX-27,POINT (-9.160650253295898 38.774070739746094)
1760_208,13063_20251202_65_0_6,65_0,1,38.76968002319336,-9.123769760131836,13,IN_TRANSIT_TO,2025-12-22 04:40:33,12202,1760,34-HU-26,POINT (-9.123769760131836 38.76968002319336)
2809_210,13574_20251202_66_0_8,66_0,1,38.7424201965332,-9.10243034362793,32,IN_TRANSIT_TO,2025-12-22 04:40:29,12512,2809,01-IH-98,POINT (-9.10243034362793 38.7424201965332)
2831_201,12676_20251202_60_0_8,60_0,1,38.700950622558594,-9.207229614257812,16,IN_TRANSIT_TO,2025-12-22 04:40:37,9613,2831,BF-72-FZ,POINT (-9.207229614257812 38.700950622558594)
2792_201,12646_20251202_60_0_11,60_0,0,38.698421478271484,-9.188429832458496,10,IN_TRANSIT_TO,2025-12-22 04:40:30,9504,2792,AJ-53-LI,POINT (-9.188429832458496 38.698421478271484)
413_51E,65346_20251202_158_0_14,158_0,0,38.716068267822266,-9.230770111083984,8,IN_TRANSIT_TO,2025-12-22 04:40:53,50623,413,BF-41-TS,POINT (-9.230770111083984 38.716068267822266)
