id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_16,106_0,1,38.767921447753906,-9.104100227355957,38,IN_TRANSIT_TO,2025-11-23 22:26:49,2315,4645,98-JO-46,POINT (-9.104100227355957 38.767921447753906)
2302_735,5208_20250901_172_1_21,172_1,0,38.71772003173828,-9.122050285339355,7,IN_TRANSIT_TO,2025-11-23 22:26:34,2103,2302,83-08-ZM,POINT (-9.122050285339355 38.71772003173828)
611_15E,11230_20250901_76_0_22,76_0,1,38.695831298828125,-9.21875,4,IN_TRANSIT_TO,2025-11-23 22:26:36,13203,611,,POINT (-9.21875 38.695831298828125)
2992_702,3049_20250901_146_1_13,146_1,0,38.7265510559082,-9.165120124816895,6,IN_TRANSIT_TO,2025-11-23 22:26:50,6107,2992,29-VM-95,POINT (-9.165120124816895 38.7265510559082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7253_20250901_112_1_17,112_1,0,38.75603103637695,-9.204899787902832,20,IN_TRANSIT_TO,2025-11-23 22:26:43,13702,6021,BD-91-QG,POINT (-9.204899787902832 38.75603103637695)
612_15E,11442_20250901_76_0_3,76_0,0,38.712921142578125,-9.137800216674805,0,IN_TRANSIT_TO,2025-11-23 22:26:44,,612,,POINT (-9.137800216674805 38.712921142578125)
2624_718,3934_20250901_105_0_25,105_0,1,38.757450103759766,-9.111849784851074,30,IN_TRANSIT_TO,2025-11-23 22:26:51,24370,2624,72-VP-82,POINT (-9.111849784851074 38.757450103759766)
4614_750,6329_20250901_106_0_4,106_0,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-11-23 22:26:51,8811,4614,96-GL-90,POINT (-9.205530166625977 38.74388122558594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4643_750,6364_20250901_106_0_5,106_0,0,38.74919891357422,-9.190730094909668,22,IN_TRANSIT_TO,2025-11-23 22:26:54,10806,4643,98-JO-45,POINT (-9.190730094909668 38.74919891357422)
2964_774,7459_20250901_192_1_24,192_1,1,38.71834945678711,-9.165650367736816,12,IN_TRANSIT_TO,2025-11-23 22:26:41,8006,2964,30-VM-19,POINT (-9.165650367736816 38.71834945678711)
2414_747,6094_20250901_177_0_29,177_0,0,38.763771057128906,-9.173379898071289,9,IN_TRANSIT_TO,2025-11-23 22:26:50,50007,2414,92-AO-51,POINT (-9.173379898071289 38.763771057128906)
2755_742,5728_20250901_114_0_15,114_0,0,38.713951110839844,-9.196120262145996,57,IN_TRANSIT_TO,2025-11-23 22:26:35,50140,2755,AG-95-TG,POINT (-9.196120262145996 38.713951110839844)
