id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4697_20250801_204_0_6,204_0,0,38.76667022705078,-9.098950386047363,43,IN_TRANSIT_TO,2025-08-13 13:58:54,7825,4645,98-JO-46,POINT (-9.098950386047363 38.76667022705078)
557_24E,17846_20250801_213_0_22,213_0,0,38.7264518737793,-9.16117000579834,10,IN_TRANSIT_TO,2025-08-13 13:58:32,8509,557,,POINT (-9.16117000579834 38.7264518737793)
6022_732,5091_20250801_107_0_7,107_0,1,38.70003128051758,-9.183719635009766,19,IN_TRANSIT_TO,2025-08-13 13:58:14,9505,6022,BF-48-BB,POINT (-9.183719635009766 38.70003128051758)
2992_730,4963_20250801_198_0_14,198_0,0,38.723121643066406,-9.1422700881958,22,IN_TRANSIT_TO,2025-08-13 13:54:29,9205,2992,29-VM-95,POINT (-9.1422700881958 38.723121643066406)
603_15E,11189_20250801_76_0_10,76_0,1,38.70627975463867,-9.145179748535156,20,IN_TRANSIT_TO,2025-08-13 13:58:47,3803,603,,POINT (-9.145179748535156 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4680_20250801_204_0_8,204_0,0,38.774749755859375,-9.102529525756836,45,IN_TRANSIT_TO,2025-08-13 13:58:56,7807,4602,96-GL-80,POINT (-9.102529525756836 38.774749755859375)
6021_732,5090_20250801_107_0_5,107_0,1,38.70623016357422,-9.144820213317871,28,IN_TRANSIT_TO,2025-08-13 13:58:47,3803,6021,BD-91-QG,POINT (-9.144820213317871 38.70623016357422)
2292_731,5020_20250801_190_0_11,190_0,0,38.744529724121094,-9.151969909667969,9,IN_TRANSIT_TO,2025-08-13 13:58:31,3309,2292,83-16-ZM,POINT (-9.151969909667969 38.744529724121094)
612_15E,11315_20250801_76_0_12,76_0,1,38.706329345703125,-9.147979736328125,19,IN_TRANSIT_TO,2025-08-13 13:58:52,7101,612,,POINT (-9.147979736328125 38.706329345703125)
2346_731,5016_20250801_190_0_11,190_0,0,38.774330139160156,-9.104869842529297,29,IN_TRANSIT_TO,2025-08-13 13:58:53,7807,2346,62-93-ZG,POINT (-9.104869842529297 38.774330139160156)
2951_29B,17536_20250801_209_0_12,209_0,0,38.7706298828125,-9.116999626159668,24,IN_TRANSIT_TO,2025-08-13 13:55:32,7727,2951,62-GQ-53,POINT (-9.116999626159668 38.7706298828125)
2954_765,7180_20250801_110_0_30,110_0,1,38.75463104248047,-9.205670356750488,4,IN_TRANSIT_TO,2025-08-13 13:58:35,10926,2954,62-GQ-56,POINT (-9.205670356750488 38.75463104248047)
2624_781,7725_20250801_151_0_11,151_0,1,38.763328552246094,-9.109450340270996,13,IN_TRANSIT_TO,2025-08-13 13:58:40,7718,2624,72-VP-82,POINT (-9.109450340270996 38.763328552246094)
4614_750,6346_20250801_106_0_8,106_0,0,38.767669677734375,-9.099869728088379,0,IN_TRANSIT_TO,2025-08-13 13:58:39,,4614,96-GL-90,POINT (-9.099869728088379 38.767669677734375)
4616_750,6395_20250801_106_0_10,106_0,1,38.750099182128906,-9.197500228881836,15,IN_TRANSIT_TO,2025-08-13 13:58:46,10907,4616,22-GP-50,POINT (-9.197500228881836 38.750099182128906)
4641_750,6303_20250801_106_0_10,106_0,0,38.757301330566406,-9.144049644470215,12,IN_TRANSIT_TO,2025-08-13 13:58:49,11306,4641,90-JI-98,POINT (-9.144049644470215 38.757301330566406)
2945_32B,17552_20250801_211_0_14,211_0,0,38.7546501159668,-9.113730430603027,0,IN_TRANSIT_TO,2025-08-13 13:58:55,,2945,75-GO-14,POINT (-9.113730430603027 38.7546501159668)
4646_750,6260_20250801_106_0_11,106_0,1,38.72837829589844,-9.211130142211914,34,IN_TRANSIT_TO,2025-08-13 13:58:54,2301,4646,11-JM-79,POINT (-9.211130142211914 38.72837829589844)
4629_783,7841_20250801_203_0_11,203_0,0,38.780399322509766,-9.120050430297852,26,IN_TRANSIT_TO,2025-08-13 13:58:44,12603,4629,11-JM-77,POINT (-9.120050430297852 38.780399322509766)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_746,5957_20250801_108_0_16,108_0,1,38.74720001220703,-9.188719749450684,10,IN_TRANSIT_TO,2025-08-13 13:58:56,10821,2691,90-XF-45,POINT (-9.188719749450684 38.74720001220703)
2669_723,4166_20250801_121_0_13,121_0,0,38.72597885131836,-9.147979736328125,5,IN_TRANSIT_TO,2025-08-13 13:58:53,6605,2669,87-XB-34,POINT (-9.147979736328125 38.72597885131836)
6048_763,49574_20250801_282_0_16,282_0,1,38.77888107299805,-9.165430068969727,15,IN_TRANSIT_TO,2025-08-13 13:58:32,50641,6048,BH-46-IR,POINT (-9.165430068969727 38.77888107299805)
4836_736,5401_20250801_199_0_12,199_0,1,38.74797821044922,-9.148550033569336,18,IN_TRANSIT_TO,2025-08-13 13:58:28,2006,4836,34-VR-23,POINT (-9.148550033569336 38.74797821044922)
2684_711,3465_20250801_101_0_11,101_0,1,38.73537826538086,-9.200050354003906,14,IN_TRANSIT_TO,2025-08-13 13:58:35,8826,2684,99-XE-59,POINT (-9.200050354003906 38.73537826538086)
2683_738,5555_20250801_117_0_10,117_0,1,38.7476806640625,-9.148150444030762,24,IN_TRANSIT_TO,2025-08-13 13:58:57,2001,2683,99-XE-55,POINT (-9.148150444030762 38.7476806640625)
2682_738,5515_20250801_117_0_10,117_0,1,38.73822021484375,-9.145750045776367,21,IN_TRANSIT_TO,2025-08-13 13:58:37,1805,2682,93-XA-42,POINT (-9.145750045776367 38.73822021484375)
6047_732,5059_20250801_107_0_7,107_0,0,38.706199645996094,-9.156020164489746,22,IN_TRANSIT_TO,2025-08-13 13:58:35,3902,6047,BH-20-IP,POINT (-9.156020164489746 38.706199645996094)
2946_29B,17528_20250801_209_0_14,209_0,0,38.76285171508789,-9.109370231628418,9,IN_TRANSIT_TO,2025-08-13 13:58:40,8423,2946,75-GO-15,POINT (-9.109370231628418 38.76285171508789)
2676_754,6579_20250801_201_0_11,201_0,0,38.74449920654297,-9.193770408630371,18,IN_TRANSIT_TO,2025-08-13 13:58:28,10818,2676,87-XB-40,POINT (-9.193770408630371 38.74449920654297)
2677_738,5547_20250801_117_0_11,117_0,0,38.720298767089844,-9.154029846191406,23,IN_TRANSIT_TO,2025-08-13 13:58:32,6806,2677,87-XB-41,POINT (-9.154029846191406 38.720298767089844)
2673_727,4520_20250801_103_0_8,103_0,0,38.73738098144531,-9.145730018615723,9,IN_TRANSIT_TO,2025-08-13 13:58:40,1810,2673,87-XB-37,POINT (-9.145730018615723 38.73738098144531)
2961_72B,45259_20250801_279_0_11,279_0,0,38.74407958984375,-9.195770263671875,19,IN_TRANSIT_TO,2025-08-13 13:58:41,2809,2961,26-VD-02,POINT (-9.195770263671875 38.74407958984375)
