id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51306_20251202_171_0_12,171_0,1,38.70948028564453,-9.202799797058105,0,IN_TRANSIT_TO,2025-12-21 21:31:22,,6032,BF-93-BC,POINT (-9.202799797058105 38.70948028564453)
558_28E,14951_20251202_75_0_25,75_0,1,38.712501525878906,-9.136730194091797,0,IN_TRANSIT_TO,2025-12-21 21:31:19,,558,,POINT (-9.136730194091797 38.712501525878906)
2766_742,5669_20251202_114_0_14,114_0,1,38.734771728515625,-9.152520179748535,34,IN_TRANSIT_TO,2025-12-21 21:31:34,1406,2766,AH-40-ND,POINT (-9.152520179748535 38.734771728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51303_20251202_171_0_12,171_0,0,38.703731536865234,-9.19083023071289,24,IN_TRANSIT_TO,2025-12-21 21:31:37,13406,6021,BD-91-QG,POINT (-9.19083023071289 38.703731536865234)
2256_768,19465_20251202_111_2_18,111_2,0,38.762969970703125,-9.19711971282959,20,IN_TRANSIT_TO,2025-12-21 21:31:34,13904,2256,80-53-ZE,POINT (-9.19711971282959 38.762969970703125)
2795_727,4456_20251202_103_5_17,103_5,0,38.70623016357422,-9.173419952392578,23,IN_TRANSIT_TO,2025-12-21 21:31:16,9417,2795,AJ-55-LI,POINT (-9.173419952392578 38.70623016357422)
6033_760,7053_20251202_171_0_10,171_0,1,38.71786880493164,-9.136619567871094,35,IN_TRANSIT_TO,2025-12-21 21:31:18,818,6033,BF-92-AZ,POINT (-9.136619567871094 38.71786880493164)
2955_40B,19272_20251202_212_0_26,212_0,1,38.79199981689453,-9.145899772644043,21,IN_TRANSIT_TO,2025-12-21 21:31:30,50393,2955,27-GU-70,POINT (-9.145899772644043 38.79199981689453)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4627_736,41541_20251202_199_0_13,199_0,0,38.78683090209961,-9.170049667358398,25,IN_TRANSIT_TO,2025-12-21 21:31:21,7207,4627,11-JM-76,POINT (-9.170049667358398 38.78683090209961)
2693_714,3625_20251202_102_0_18,102_0,1,38.72452163696289,-9.214070320129395,7,IN_TRANSIT_TO,2025-12-21 21:31:38,18707,2693,90-XF-46,POINT (-9.214070320129395 38.72452163696289)
2669_714,3642_20251202_102_0_15,102_0,0,38.70064926147461,-9.206029891967773,21,IN_TRANSIT_TO,2025-12-21 21:31:30,9608,2669,87-XB-34,POINT (-9.206029891967773 38.70064926147461)
2946_29B,17530_20251202_209_0_26,209_0,0,38.76972961425781,-9.109270095825195,11,IN_TRANSIT_TO,2025-12-21 21:31:09,7715,2946,75-GO-15,POINT (-9.109270095825195 38.76972961425781)
4643_750,6300_20251202_106_0_15,106_0,0,38.70090103149414,-9.227930068969727,39,IN_TRANSIT_TO,2025-12-21 21:31:10,4213,4643,98-JO-45,POINT (-9.227930068969727 38.70090103149414)
2672_738,19992_20251202_117_0_14,117_0,0,38.723018646240234,-9.151470184326172,22,IN_TRANSIT_TO,2025-12-21 21:31:28,1208,2672,87-XB-44,POINT (-9.151470184326172 38.723018646240234)
2670_738,18598_20251202_117_0_20,117_0,1,38.71556854248047,-9.160200119018555,11,IN_TRANSIT_TO,2025-12-21 21:31:08,8101,2670,87-XB-32,POINT (-9.160200119018555 38.71556854248047)
2674_723,4134_20251202_121_0_19,121_0,0,38.7156982421875,-9.207329750061035,18,IN_TRANSIT_TO,2025-12-21 21:31:30,12906,2674,87-XB-38,POINT (-9.207329750061035 38.7156982421875)
2962_702,3042_20251202_146_0_10,146_0,1,38.72486877441406,-9.15548038482666,11,IN_TRANSIT_TO,2025-12-21 21:31:34,6128,2962,30-VM-07,POINT (-9.15548038482666 38.72486877441406)
2718_748,18028_20251202_169_0_37,169_0,0,38.72570037841797,-9.15095043182373,1,IN_TRANSIT_TO,2025-12-21 21:31:27,1229,2718,92-XQ-23,POINT (-9.15095043182373 38.72570037841797)
6049_703,3115_20251202_165_0_21,165_0,0,38.77423095703125,-9.160820007324219,15,IN_TRANSIT_TO,2025-12-21 21:31:32,5925,6049,BH-47-IR,POINT (-9.160820007324219 38.77423095703125)
6050_726,4299_20251202_116_0_19,116_0,0,38.76665115356445,-9.20376968383789,31,IN_TRANSIT_TO,2025-12-21 21:31:34,13902,6050,BH-62-IR,POINT (-9.20376968383789 38.76665115356445)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7257_20251202_112_1_16,112_1,1,38.755401611328125,-9.204750061035156,8,IN_TRANSIT_TO,2025-12-21 21:31:16,10926,2441,29-AX-07,POINT (-9.204750061035156 38.755401611328125)
2763_735,5197_20251202_172_0_18,172_0,1,38.722068786621094,-9.129220008850098,19,IN_TRANSIT_TO,2025-12-21 21:31:12,9108,2763,AH-23-ND,POINT (-9.129220008850098 38.722068786621094)
2417_767,7238_20251202_112_0_14,112_0,1,38.76055145263672,-9.168299674987793,24,IN_TRANSIT_TO,2025-12-21 21:31:28,50012,2417,50-AL-06,POINT (-9.168299674987793 38.76055145263672)
