id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250901_107_0_7,107_0,0,38.70349884033203,-9.170530319213867,24,IN_TRANSIT_TO,2025-09-23 14:00:01,10202,6032,BF-93-BC,POINT (-9.170530319213867 38.70349884033203)
4645_750,6262_20250901_106_0_9,106_0,0,38.74922180175781,-9.191020011901855,22,IN_TRANSIT_TO,2025-09-23 14:00:03,10806,4645,98-JO-46,POINT (-9.191020011901855 38.74922180175781)
4648_751,6520_20250901_109_0_10,109_0,0,38.71232986450195,-9.175299644470215,6,IN_TRANSIT_TO,2025-09-23 13:59:48,9412,4648,98-JO-47,POINT (-9.175299644470215 38.71232986450195)
2302_793,7989_20250901_145_0_14,145_0,0,38.741580963134766,-9.107870101928711,21,IN_TRANSIT_TO,2025-09-23 13:59:49,3605,2302,83-08-ZM,POINT (-9.107870101928711 38.741580963134766)
2254_758,6877_20250901_150_0_10,150_0,1,38.740848541259766,-9.168120384216309,14,IN_TRANSIT_TO,2025-09-23 13:59:38,1610,2254,80-51-ZE,POINT (-9.168120384216309 38.740848541259766)
2315_708,3311_20250901_100_0_10,100_0,0,38.76300048828125,-9.114219665527344,21,IN_TRANSIT_TO,2025-09-23 13:59:50,8419,2315,61-88-ZB,POINT (-9.114219665527344 38.76300048828125)
2448_703,3135_20250901_165_0_11,165_0,0,38.780479431152344,-9.153019905090332,11,IN_TRANSIT_TO,2025-09-23 13:59:39,6017,2448,44-BC-34,POINT (-9.153019905090332 38.780479431152344)
2766_746,5986_20250901_108_0_13,108_0,0,38.753318786621094,-9.208479881286621,22,IN_TRANSIT_TO,2025-09-23 13:59:49,11006,2766,AH-40-ND,POINT (-9.208479881286621 38.753318786621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_763,46424_20250901_282_0_15,282_0,0,38.77608108520508,-9.177499771118164,10,IN_TRANSIT_TO,2025-09-23 13:59:46,14109,2292,83-16-ZM,POINT (-9.177499771118164 38.77608108520508)
612_15E,11288_20250901_76_0_13,76_0,0,38.71092987060547,-9.136130332946777,1,IN_TRANSIT_TO,2025-09-23 13:59:53,50620,612,,POINT (-9.136130332946777 38.71092987060547)
2321_742,5783_20250901_114_0_8,114_0,1,38.73514938354492,-9.145719528198242,37,IN_TRANSIT_TO,2025-09-23 13:59:33,1806,2321,04-47-ZF,POINT (-9.145719528198242 38.73514938354492)
2256_771,21942_20250901_248_0_16,248_0,0,38.73234939575195,-9.1627197265625,5,IN_TRANSIT_TO,2025-09-23 13:59:47,2710,2256,80-53-ZE,POINT (-9.1627197265625 38.73234939575195)
2494_783,7854_20250901_203_0_12,203_0,1,38.76087951660156,-9.13290023803711,13,IN_TRANSIT_TO,2025-09-23 13:59:36,7502,2494,88-BL-68,POINT (-9.13290023803711 38.76087951660156)
6033_760,7066_20250901_171_0_8,171_0,0,38.703521728515625,-9.167719841003418,16,IN_TRANSIT_TO,2025-09-23 13:59:47,10202,6033,BF-92-AZ,POINT (-9.167719841003418 38.703521728515625)
4617_750,6335_20250901_106_0_9,106_0,0,38.75835037231445,-9.11139965057373,6,IN_TRANSIT_TO,2025-09-23 13:59:36,2302,4617,22-GP-51,POINT (-9.11139965057373 38.75835037231445)
2624_781,57699_20250901_151_0_11,151_0,0,38.70587158203125,-9.143119812011719,0,IN_TRANSIT_TO,2025-09-23 14:00:04,,2624,72-VP-82,POINT (-9.143119812011719 38.70587158203125)
4642_750,6290_20250901_106_0_9,106_0,0,38.74911880493164,-9.190279960632324,22,IN_TRANSIT_TO,2025-09-23 13:59:54,10806,4642,90-JI-99,POINT (-9.190279960632324 38.74911880493164)
4616_750,6390_20250901_106_0_9,106_0,1,38.759830474853516,-9.135930061340332,29,IN_TRANSIT_TO,2025-09-23 13:59:43,11305,4616,22-GP-50,POINT (-9.135930061340332 38.759830474853516)
2953_798,8198_20250901_194_0_19,194_0,0,38.76042175292969,-9.156530380249023,0,IN_TRANSIT_TO,2025-09-23 13:59:34,,2953,62-GQ-55,POINT (-9.156530380249023 38.76042175292969)
4611_750,6372_20250901_106_0_8,106_0,1,38.76499938964844,-9.103879928588867,37,IN_TRANSIT_TO,2025-09-23 13:59:37,2313,4611,96-GL-88,POINT (-9.103879928588867 38.76499938964844)
2950_52B,21671_20250901_244_0_12,244_0,0,38.73640060424805,-9.151450157165527,15,IN_TRANSIT_TO,2025-09-23 13:59:51,1409,2950,62-GQ-51,POINT (-9.151450157165527 38.73640060424805)
4646_750,6413_20250901_106_0_7,106_0,1,38.71284866333008,-9.222220420837402,5,IN_TRANSIT_TO,2025-09-23 13:59:51,18402,4646,11-JM-79,POINT (-9.222220420837402 38.71284866333008)
2973_737,5502_20250901_173_0_25,173_0,0,38.71160125732422,-9.130979537963867,5,IN_TRANSIT_TO,2025-09-23 13:59:38,13807,2973,30-VM-13,POINT (-9.130979537963867 38.71160125732422)
2688_711,3484_20250901_101_0_9,101_0,0,38.72208023071289,-9.147120475769043,6,IN_TRANSIT_TO,2025-09-23 14:00:00,1103,2688,93-XA-35,POINT (-9.147120475769043 38.72208023071289)
2699_738,5566_20250901_117_0_9,117_0,1,38.751651763916016,-9.167519569396973,31,IN_TRANSIT_TO,2025-09-23 13:59:47,13619,2699,92-XQ-25,POINT (-9.167519569396973 38.751651763916016)
2692_754,6622_20250901_201_0_10,201_0,1,38.74517059326172,-9.202349662780762,17,IN_TRANSIT_TO,2025-09-23 13:59:53,8813,2692,90-XF-62,POINT (-9.202349662780762 38.74517059326172)
2691_738,5550_20250901_117_0_9,117_0,0,38.71807098388672,-9.156920433044434,25,IN_TRANSIT_TO,2025-09-23 13:59:43,6802,2691,90-XF-45,POINT (-9.156920433044434 38.71807098388672)
2693_711,3475_20250901_101_0_11,101_0,0,38.731449127197266,-9.198049545288086,16,IN_TRANSIT_TO,2025-09-23 13:59:24,8707,2693,90-XF-46,POINT (-9.198049545288086 38.731449127197266)
2694_754,6615_20250901_201_0_10,201_0,1,38.74171829223633,-9.167719841003418,29,IN_TRANSIT_TO,2025-09-23 13:59:36,1603,2694,90-XF-49,POINT (-9.167719841003418 38.74171829223633)
2669_764,7142_20250901_168_0_13,168_0,1,38.74177932739258,-9.205670356750488,12,IN_TRANSIT_TO,2025-09-23 13:59:39,50240,2669,87-XB-34,POINT (-9.205670356750488 38.74177932739258)
6048_732,5093_20250901_107_0_7,107_0,1,38.704200744628906,-9.173970222473145,23,IN_TRANSIT_TO,2025-09-23 13:59:55,4001,6048,BH-46-IR,POINT (-9.173970222473145 38.704200744628906)
2695_713,3592_20250901_122_0_11,122_0,0,38.70623016357422,-9.173419952392578,29,IN_TRANSIT_TO,2025-09-23 13:59:57,9417,2695,90-XF-50,POINT (-9.173419952392578 38.70623016357422)
2705_714,3709_20250901_102_0_10,102_0,1,38.706268310546875,-9.212730407714844,16,IN_TRANSIT_TO,2025-09-23 13:59:44,13119,2705,92-XQ-29,POINT (-9.212730407714844 38.706268310546875)
2683_738,5561_20250901_117_0_9,117_0,0,38.738121032714844,-9.145879745483398,17,IN_TRANSIT_TO,2025-09-23 13:59:34,1810,2683,99-XE-55,POINT (-9.145879745483398 38.738121032714844)
6047_706,3260_20250901_147_0_10,147_0,0,38.715118408203125,-9.121000289916992,30,IN_TRANSIT_TO,2025-09-23 13:59:45,2128,6047,BH-20-IP,POINT (-9.121000289916992 38.715118408203125)
4618_728,4589_20250901_204_0_9,204_0,1,38.69702911376953,-9.190919876098633,41,IN_TRANSIT_TO,2025-09-23 13:59:59,9502,4618,22-GP-52,POINT (-9.190919876098633 38.69702911376953)
2947_26B,17520_20250901_208_0_13,208_0,0,38.7554817199707,-9.096719741821289,22,IN_TRANSIT_TO,2025-09-23 13:59:55,50291,2947,51-GL-84,POINT (-9.096719741821289 38.7554817199707)
2946_29B,17524_20250901_209_0_14,209_0,0,38.76285171508789,-9.109319686889648,9,IN_TRANSIT_TO,2025-09-23 13:59:49,8423,2946,75-GO-15,POINT (-9.109319686889648 38.76285171508789)
2957_40B,17568_20250901_212_0_14,212_0,1,38.79182815551758,-9.146200180053711,21,IN_TRANSIT_TO,2025-09-23 13:59:59,50393,2957,27-GU-72,POINT (-9.146200180053711 38.79182815551758)
2677_714,3671_20250901_102_0_11,102_0,0,38.70505142211914,-9.177000045776367,12,IN_TRANSIT_TO,2025-09-23 13:59:37,12110,2677,87-XB-41,POINT (-9.177000045776367 38.70505142211914)
2671_746,5964_20250901_108_0_14,108_0,1,38.73611831665039,-9.15552043914795,20,IN_TRANSIT_TO,2025-09-23 13:59:40,1502,2671,87-XB-43,POINT (-9.15552043914795 38.73611831665039)
2673_709,3401_20250901_148_0_22,148_0,0,38.714378356933594,-9.160829544067383,9,IN_TRANSIT_TO,2025-09-23 13:59:39,8104,2673,87-XB-37,POINT (-9.160829544067383 38.714378356933594)
2679_713,20157_20250901_122_0_10,122_0,1,38.70466995239258,-9.169079780578613,9,IN_TRANSIT_TO,2025-09-23 13:59:52,10207,2679,93-XA-34,POINT (-9.169079780578613 38.70466995239258)
6001_760,7095_20250901_171_0_4,171_0,1,38.718048095703125,-9.136520385742188,36,IN_TRANSIT_TO,2025-09-23 14:00:00,810,6001,99-XU-70,POINT (-9.136520385742188 38.718048095703125)
2674_727,4552_20250901_103_0_8,103_0,1,38.70882034301758,-9.15291976928711,28,IN_TRANSIT_TO,2025-09-23 13:59:40,7105,2674,87-XB-38,POINT (-9.15291976928711 38.70882034301758)
2675_714,3697_20250901_102_0_10,102_0,1,38.70444869995117,-9.16627025604248,31,IN_TRANSIT_TO,2025-09-23 13:59:56,10209,2675,87-XB-35,POINT (-9.16627025604248 38.70444869995117)
2962_765,18944_20250901_110_0_34,110_0,1,38.756771087646484,-9.201370239257812,6,IN_TRANSIT_TO,2025-09-23 13:59:04,13703,2962,30-VM-07,POINT (-9.201370239257812 38.756771087646484)
2961_72B,45276_20250901_279_0_11,279_0,0,38.734779357910156,-9.203920364379883,16,IN_TRANSIT_TO,2025-09-23 13:59:56,8838,2961,26-VD-02,POINT (-9.203920364379883 38.734779357910156)
510_15E,11212_20250901_76_0_12,76_0,1,38.69581985473633,-9.218720436096191,4,IN_TRANSIT_TO,2025-09-23 14:00:01,13203,510,,POINT (-9.218720436096191 38.69581985473633)
6031_760,7103_20250901_171_0_11,171_0,1,38.70418167114258,-9.173850059509277,24,IN_TRANSIT_TO,2025-09-23 13:59:35,12101,6031,BF-87-AX,POINT (-9.173850059509277 38.70418167114258)
604_15E,11202_20250901_76_0_12,76_0,1,38.69860076904297,-9.187399864196777,10,IN_TRANSIT_TO,2025-09-23 13:59:39,9507,604,,POINT (-9.187399864196777 38.69860076904297)
4819_751,6454_20250901_109_0_16,109_0,1,38.697330474853516,-9.200079917907715,19,IN_TRANSIT_TO,2025-09-23 14:00:00,4109,4819,34-VR-16,POINT (-9.200079917907715 38.697330474853516)
2718_754,6592_20250901_201_0_11,201_0,0,38.744468688964844,-9.193050384521484,18,IN_TRANSIT_TO,2025-09-23 13:59:54,10818,2718,92-XQ-23,POINT (-9.193050384521484 38.744468688964844)
6014_760,7105_20250901_171_0_8,171_0,1,38.70343017578125,-9.191630363464355,18,IN_TRANSIT_TO,2025-09-23 13:59:58,13401,6014,67-ZF-30,POINT (-9.191630363464355 38.70343017578125)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_706,3266_20250901_147_0_10,147_0,0,38.73067855834961,-9.137120246887207,18,IN_TRANSIT_TO,2025-09-23 13:59:42,611,6050,BH-62-IR,POINT (-9.137120246887207 38.73067855834961)
2658_756,6713_20250901_175_0_15,175_0,1,38.70000076293945,-9.183429718017578,0,IN_TRANSIT_TO,2025-09-23 13:59:50,,2658,05-VZ-71,POINT (-9.183429718017578 38.70000076293945)
2479_726,4325_20250901_116_0_10,116_0,1,38.73802947998047,-9.161100387573242,19,IN_TRANSIT_TO,2025-09-23 13:59:40,1510,2479,91-BE-74,POINT (-9.161100387573242 38.73802947998047)
4634_796,8140_20250901_174_0_26,174_0,1,38.76691818237305,-9.157870292663574,14,IN_TRANSIT_TO,2025-09-23 13:59:45,5902,4634,11-JM-78,POINT (-9.157870292663574 38.76691818237305)
2493_783,7809_20250901_203_0_11,203_0,0,38.769630432128906,-9.124250411987305,20,IN_TRANSIT_TO,2025-09-23 14:00:01,7603,2493,88-BL-65,POINT (-9.124250411987305 38.769630432128906)
2414_716,3718_20250901_164_0_17,164_0,0,38.738319396972656,-9.138520240783691,2,IN_TRANSIT_TO,2025-09-23 13:59:44,407,2414,92-AO-51,POINT (-9.138520240783691 38.738319396972656)
2763_727,4544_20250901_103_0_5,103_0,1,38.709678649902344,-9.153249740600586,29,IN_TRANSIT_TO,2025-09-23 13:59:51,7103,2763,AH-23-ND,POINT (-9.153249740600586 38.709678649902344)
2755_727,4502_20250901_103_0_7,103_0,0,38.70954895019531,-9.153180122375488,21,IN_TRANSIT_TO,2025-09-23 13:59:12,7104,2755,AG-95-TG,POINT (-9.153180122375488 38.70954895019531)
2298_742,5769_20250901_114_0_8,114_0,0,38.73236846923828,-9.111100196838379,1,IN_TRANSIT_TO,2025-09-23 13:58:45,17574,2298,83-05-ZM,POINT (-9.111100196838379 38.73236846923828)
608_15E,11264_20250901_76_0_12,76_0,0,38.69963073730469,-9.184720039367676,12,IN_TRANSIT_TO,2025-09-23 14:00:04,9504,608,,POINT (-9.184720039367676 38.69963073730469)
2979_45B,45280_20250901_277_0_13,277_0,1,38.769378662109375,-9.170900344848633,2,IN_TRANSIT_TO,2025-09-23 13:59:32,5953,2979,30-VM-17,POINT (-9.170900344848633 38.769378662109375)
2257_731,4996_20250901_190_0_9,190_0,0,38.73759841918945,-9.164629936218262,0,IN_TRANSIT_TO,2025-09-23 13:59:35,,2257,80-50-ZE,POINT (-9.164629936218262 38.73759841918945)
2628_705,3180_20250901_176_0_13,176_0,0,38.776031494140625,-9.113550186157227,7,IN_TRANSIT_TO,2025-09-23 13:59:56,12302,2628,52-VP-82,POINT (-9.113550186157227 38.776031494140625)
2841_728,4641_20250901_204_0_9,204_0,1,38.77315139770508,-9.105600357055664,6,IN_TRANSIT_TO,2025-09-23 13:59:41,7908,2841,BF-55-FZ,POINT (-9.105600357055664 38.77315139770508)
1717_701,2979_20250901_123_0_14,123_0,0,38.75014877319336,-9.162220001220703,10,IN_TRANSIT_TO,2025-09-23 13:59:54,13508,1717,69-AL-80,POINT (-9.162220001220703 38.75014877319336)
4832_736,5408_20250901_199_0_10,199_0,1,38.746131896972656,-9.148019790649414,19,IN_TRANSIT_TO,2025-09-23 13:59:56,2002,4832,68-VQ-51,POINT (-9.148019790649414 38.746131896972656)
2301_735,5182_20250901_172_0_11,172_0,0,38.73733139038086,-9.13368034362793,20,IN_TRANSIT_TO,2025-09-23 13:59:13,414,2301,83-12-ZM,POINT (-9.13368034362793 38.73733139038086)
6015_706,3259_20250901_147_0_5,147_0,1,38.730499267578125,-9.12720012664795,10,IN_TRANSIT_TO,2025-09-23 13:59:55,7015,6015,69-ZF-01,POINT (-9.12720012664795 38.730499267578125)
4624_783,7846_20250901_203_0_10,203_0,1,38.73965072631836,-9.146400451660156,22,IN_TRANSIT_TO,2025-09-23 13:59:36,1906,4624,11-JM-75,POINT (-9.146400451660156 38.73965072631836)
