id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20260101_107_0_9,107_0,0,38.69850158691406,-9.188070297241211,28,IN_TRANSIT_TO,2026-03-17 19:00:07,9504,6032,BF-93-BC,POINT (-9.188070297241211 38.69850158691406)
1742_794,8101_20260101_115_0_14,115_0,1,38.709529876708984,-9.12909984588623,38,IN_TRANSIT_TO,2026-03-17 19:00:06,8202,1742,91-HR-99,POINT (-9.12909984588623 38.709529876708984)
2689_764,7158_20260101_168_0_17,168_0,1,38.746829986572266,-9.220199584960938,0,IN_TRANSIT_TO,2026-03-17 19:00:13,,2689,93-XA-45,POINT (-9.220199584960938 38.746829986572266)
4645_728,4581_20260101_204_0_12,204_0,0,38.73677062988281,-9.102829933166504,31,IN_TRANSIT_TO,2026-03-17 19:00:19,12513,4645,98-JO-46,POINT (-9.102829933166504 38.73677062988281)
4648_750,6262_20260101_106_0_12,106_0,1,38.75457000732422,-9.152219772338867,25,IN_TRANSIT_TO,2026-03-17 18:59:57,5804,4648,98-JO-47,POINT (-9.152219772338867 38.75457000732422)
4637_783,7846_20260101_203_0_13,203_0,0,38.7599983215332,-9.135370254516602,16,IN_TRANSIT_TO,2026-03-17 19:00:10,11305,4637,98-JO-44,POINT (-9.135370254516602 38.7599983215332)
2793_738,5553_20260101_117_0_13,117_0,0,38.7559700012207,-9.171870231628418,2,IN_TRANSIT_TO,2026-03-17 19:00:20,50420,2793,AJ-58-LI,POINT (-9.171870231628418 38.7559700012207)
2253_758,6853_20260101_150_0_12,150_0,1,38.72079849243164,-9.156000137329102,25,IN_TRANSIT_TO,2026-03-17 18:59:50,6813,2253,80-52-ZE,POINT (-9.156000137329102 38.72079849243164)
4607_728,4609_20260101_204_0_12,204_0,0,38.696800231933594,-9.192170143127441,12,IN_TRANSIT_TO,2026-03-17 19:00:05,4101,4607,96-GL-84,POINT (-9.192170143127441 38.696800231933594)
4606_728,4589_20260101_204_0_12,204_0,0,38.71467971801758,-9.121230125427246,24,IN_TRANSIT_TO,2026-03-17 18:59:36,2111,4606,96-GL-83,POINT (-9.121230125427246 38.71467971801758)
2254_731,5007_20260101_190_0_11,190_0,0,38.755428314208984,-9.149550437927246,15,IN_TRANSIT_TO,2026-03-17 19:00:15,5712,2254,80-51-ZE,POINT (-9.149550437927246 38.755428314208984)
