id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250901_62_0_7,62_0,0,38.70357131958008,-9.171480178833008,25,IN_TRANSIT_TO,2025-10-14 04:46:59,4001,1742,91-HR-99,POINT (-9.171480178833008 38.70357131958008)
4645_728,4641_20250901_204_3_2,204_3,0,38.7559814453125,-9.096529960632324,29,IN_TRANSIT_TO,2025-10-14 04:46:51,2410,4645,98-JO-46,POINT (-9.096529960632324 38.7559814453125)
2302_742,5776_20250901_114_0_2,114_0,0,38.703651428222656,-9.190779685974121,45,IN_TRANSIT_TO,2025-10-14 04:47:15,12008,2302,83-08-ZM,POINT (-9.190779685974121 38.703651428222656)
2766_714,3640_20250901_102_0_2,102_0,1,38.70642852783203,-9.149970054626465,36,IN_TRANSIT_TO,2025-10-14 04:46:46,3927,2766,AH-40-ND,POINT (-9.149970054626465 38.70642852783203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3550_20250901_189_0_2,189_0,1,38.726070404052734,-9.134300231933594,21,IN_TRANSIT_TO,2025-10-14 04:46:54,604,2328,62-96-ZG,POINT (-9.134300231933594 38.726070404052734)
2321_712,3541_20250901_189_0_2,189_0,0,38.72639846801758,-9.135930061340332,12,IN_TRANSIT_TO,2025-10-14 04:47:10,605,2321,04-47-ZF,POINT (-9.135930061340332 38.72639846801758)
2830_753,6564_20250901_167_0_2,167_0,1,38.66796875,-9.16415023803711,0,IN_TRANSIT_TO,2025-10-14 04:44:57,,2830,BF-57-FZ,POINT (-9.16415023803711 38.66796875)
4620_750,21643_20250901_106_0_2,106_0,1,38.757530212402344,-9.175230026245117,21,IN_TRANSIT_TO,2025-10-14 04:46:54,13603,4620,22-GP-54,POINT (-9.175230026245117 38.757530212402344)
1745_203,12781_20250901_62_0_7,62_0,1,38.73466873168945,-9.152950286865234,19,IN_TRANSIT_TO,2025-10-14 04:47:01,1413,1745,92-HR-02,POINT (-9.152950286865234 38.73466873168945)
4614_728,4581_20250901_204_0_3,204_0,1,38.7377815246582,-9.103150367736816,21,IN_TRANSIT_TO,2025-10-14 04:47:15,12510,4614,96-GL-90,POINT (-9.103150367736816 38.7377815246582)
4626_796,8144_20250901_174_0_3,174_0,0,38.78010177612305,-9.163849830627441,7,IN_TRANSIT_TO,2025-10-14 04:47:04,5923,4626,90-JI-93,POINT (-9.163849830627441 38.78010177612305)
4646_750,6377_20250901_106_0_2,106_0,0,38.75904846191406,-9.103520393371582,4,IN_TRANSIT_TO,2025-10-14 04:46:47,2320,4646,11-JM-79,POINT (-9.103520393371582 38.75904846191406)
4629_736,18817_20250901_199_0_3,199_0,0,38.75764846801758,-9.153050422668457,14,IN_TRANSIT_TO,2025-10-14 04:46:53,5705,4629,11-JM-77,POINT (-9.153050422668457 38.75764846801758)
2690_713,3621_20250901_122_0_2,122_0,1,38.73509979248047,-9.145529747009277,34,IN_TRANSIT_TO,2025-10-14 04:47:10,1806,2690,99-XE-57,POINT (-9.145529747009277 38.73509979248047)
4618_728,4609_20250901_204_3_2,204_3,0,38.78260040283203,-9.1139497756958,43,IN_TRANSIT_TO,2025-10-14 04:47:04,12610,4618,22-GP-52,POINT (-9.1139497756958 38.78260040283203)
2957_798,8190_20250901_194_3_2,194_3,1,38.76755142211914,-9.148799896240234,16,IN_TRANSIT_TO,2025-10-14 04:47:05,11504,2957,27-GU-72,POINT (-9.148799896240234 38.76755142211914)
2679_713,3576_20250901_122_0_2,122_0,1,38.72325134277344,-9.17492961883545,2,IN_TRANSIT_TO,2025-10-14 04:46:51,2704,2679,93-XA-34,POINT (-9.17492961883545 38.72325134277344)
2670_711,3475_20250901_101_0_2,101_0,1,38.74263000488281,-9.204350471496582,11,IN_TRANSIT_TO,2025-10-14 04:47:09,8814,2670,87-XB-32,POINT (-9.204350471496582 38.74263000488281)
6031_760,7039_20250901_171_3_3,171_3,0,38.72734832763672,-9.141980171203613,2,IN_TRANSIT_TO,2025-10-14 04:46:52,6611,6031,BF-87-AX,POINT (-9.141980171203613 38.72734832763672)
6014_726,4416_20250901_116_3_2,116_3,1,38.769569396972656,-9.189720153808594,0,IN_TRANSIT_TO,2025-10-14 04:46:59,,6014,67-ZF-30,POINT (-9.189720153808594 38.769569396972656)
6050_760,7103_20250901_171_3_2,171_3,0,38.705078125,-9.183629989624023,20,IN_TRANSIT_TO,2025-10-14 04:47:12,12004,6050,BH-62-IR,POINT (-9.183629989624023 38.705078125)
2658_776,7476_20250901_193_0_4,193_0,0,38.703651428222656,-9.251899719238281,8,IN_TRANSIT_TO,2025-10-14 04:43:04,4305,2658,05-VZ-71,POINT (-9.251899719238281 38.703651428222656)
4634_736,5311_20250901_199_0_3,199_0,0,38.72822952270508,-9.14834976196289,4,IN_TRANSIT_TO,2025-10-14 04:46:50,1205,4634,11-JM-78,POINT (-9.14834976196289 38.72822952270508)
4832_736,5388_20250901_199_0_2,199_0,1,38.77281951904297,-9.161250114440918,10,IN_TRANSIT_TO,2025-10-14 04:47:09,5906,4832,68-VQ-51,POINT (-9.161250114440918 38.77281951904297)
2301_742,5759_20250901_114_0_2,114_0,1,38.713748931884766,-9.194450378417969,1,IN_TRANSIT_TO,2025-10-14 04:47:06,10315,2301,83-12-ZM,POINT (-9.194450378417969 38.713748931884766)
