id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3261_20250601_147_0_8,147_0,0,38.70642852783203,-9.149820327758789,3,IN_TRANSIT_TO,2025-06-20 20:19:57,7102,6032,BF-93-BC,POINT (-9.149820327758789 38.70642852783203)
2689_713,3611_20250601_122_0_15,122_0,0,38.704498291015625,-9.164079666137695,26,IN_TRANSIT_TO,2025-06-20 20:20:19,10212,2689,93-XA-45,POINT (-9.164079666137695 38.704498291015625)
4645_751,6522_20250601_109_0_9,109_0,0,38.71152877807617,-9.2256498336792,28,IN_TRANSIT_TO,2025-06-20 20:19:58,14312,4645,98-JO-46,POINT (-9.2256498336792 38.71152877807617)
4648_750,6405_20250601_106_0_12,106_0,0,38.749969482421875,-9.19491958618164,23,IN_TRANSIT_TO,2025-06-20 20:20:18,10806,4648,98-JO-47,POINT (-9.19491958618164 38.749969482421875)
2793_727,4466_20250601_103_0_12,103_0,1,38.727928161621094,-9.148329734802246,37,IN_TRANSIT_TO,2025-06-20 20:20:05,1205,2793,AJ-58-LI,POINT (-9.148329734802246 38.727928161621094)
2302_708,3278_20250601_100_0_16,100_0,0,38.75878143310547,-9.11343002319336,19,IN_TRANSIT_TO,2025-06-20 20:20:17,8409,2302,83-08-ZM,POINT (-9.11343002319336 38.75878143310547)
611_15E,11219_20250601_76_0_19,76_0,0,38.702030181884766,-9.180879592895508,10,IN_TRANSIT_TO,2025-06-20 20:19:56,12116,611,,POINT (-9.180879592895508 38.702030181884766)
558_28E,14994_20250601_75_7_15,75_7,1,38.7097282409668,-9.152099609375,9,IN_TRANSIT_TO,2025-06-20 20:19:44,6723,558,,POINT (-9.152099609375 38.7097282409668)
603_15E,11336_20250601_76_0_7,76_0,0,38.69504928588867,-9.215620040893555,19,IN_TRANSIT_TO,2025-06-20 20:20:13,13206,603,,POINT (-9.215620040893555 38.69504928588867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_28,167_0,1,38.72692108154297,-9.146599769592285,7,IN_TRANSIT_TO,2025-06-20 20:19:52,1201,4602,96-GL-80,POINT (-9.146599769592285 38.72692108154297)
2256_763,49573_20250601_282_0_9,282_0,0,38.76169967651367,-9.196969985961914,18,IN_TRANSIT_TO,2025-06-20 20:20:00,13911,2256,80-53-ZE,POINT (-9.196969985961914 38.76169967651367)
2795_746,5966_20250601_108_0_23,108_0,0,38.750099182128906,-9.195579528808594,18,IN_TRANSIT_TO,2025-06-20 20:19:19,10802,2795,AJ-55-LI,POINT (-9.195579528808594 38.750099182128906)
2494_798,8203_20250601_194_0_11,194_0,0,38.78739929199219,-9.149749755859375,22,IN_TRANSIT_TO,2025-06-20 20:19:50,6002,2494,88-BL-68,POINT (-9.149749755859375 38.78739929199219)
6033_760,7096_20250601_171_0_10,171_0,1,38.71342086791992,-9.203350067138672,7,IN_TRANSIT_TO,2025-06-20 20:20:03,50168,6033,BF-92-AZ,POINT (-9.203350067138672 38.71342086791992)
4620_750,6409_20250601_106_0_15,106_0,0,38.75740051269531,-9.167329788208008,18,IN_TRANSIT_TO,2025-06-20 20:20:12,50002,4620,22-GP-54,POINT (-9.167329788208008 38.75740051269531)
2624_759,6948_20250601_144_0_13,144_0,1,38.71067810058594,-9.127519607543945,42,IN_TRANSIT_TO,2025-06-20 20:20:06,8204,2624,72-VP-82,POINT (-9.127519607543945 38.71067810058594)
4816_751,6516_20250601_109_0_14,109_0,1,38.69977951049805,-9.205829620361328,17,IN_TRANSIT_TO,2025-06-20 20:20:03,9607,4816,34-VR-17,POINT (-9.205829620361328 38.69977951049805)
