id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4450_20250901_103_2_11,103_2,0,38.738529205322266,-9.146080017089844,3,IN_TRANSIT_TO,2025-10-12 14:37:39,1906,2689,93-XA-45,POINT (-9.146080017089844 38.738529205322266)
2253_729,4808_20250901_104_0_8,104_0,0,38.750728607177734,-9.200630187988281,13,IN_TRANSIT_TO,2025-10-12 14:37:46,10906,2253,80-52-ZE,POINT (-9.200630187988281 38.750728607177734)
611_15E,11188_20250901_76_0_10,76_0,1,38.70814895629883,-9.137249946594238,21,IN_TRANSIT_TO,2025-10-12 14:37:32,3823,611,,POINT (-9.137249946594238 38.70814895629883)
304_742,5706_20250901_114_0_10,114_0,1,38.7045783996582,-9.184820175170898,17,IN_TRANSIT_TO,2025-10-12 14:37:41,12003,304,22-SP-91,POINT (-9.184820175170898 38.7045783996582)
2440_767,7222_20250901_112_0_9,112_0,0,38.76176834106445,-9.162969589233398,19,IN_TRANSIT_TO,2025-10-12 14:37:34,5825,2440,29-AX-08,POINT (-9.162969589233398 38.76176834106445)
2992_702,3032_20250901_146_0_25,146_0,0,38.72972869873047,-9.169179916381836,8,IN_TRANSIT_TO,2025-10-12 14:37:45,6132,2992,29-VM-95,POINT (-9.169179916381836 38.72972869873047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250901_106_0_8,106_0,1,38.755680084228516,-9.148799896240234,26,IN_TRANSIT_TO,2025-10-12 14:37:50,5712,4602,96-GL-80,POINT (-9.148799896240234 38.755680084228516)
2292_731,4976_20250901_190_0_11,190_0,0,38.75267028808594,-9.156880378723145,13,IN_TRANSIT_TO,2025-10-12 14:37:38,13510,2292,83-16-ZM,POINT (-9.156880378723145 38.75267028808594)
612_15E,11230_20250901_76_0_14,76_0,1,38.6950798034668,-9.21576976776123,4,IN_TRANSIT_TO,2025-10-12 14:37:35,13203,612,,POINT (-9.21576976776123 38.6950798034668)
2830_728,4638_20250901_204_0_7,204_0,1,38.7100715637207,-9.128430366516113,30,IN_TRANSIT_TO,2025-10-12 14:37:34,8204,2830,BF-57-FZ,POINT (-9.128430366516113 38.7100715637207)
2346_729,4805_20250901_104_0_12,104_0,0,38.7140998840332,-9.201069831848145,23,IN_TRANSIT_TO,2025-10-12 14:37:48,21303,2346,62-93-ZG,POINT (-9.201069831848145 38.7140998840332)
4620_750,6334_20250901_106_0_11,106_0,0,38.751949310302734,-9.187899589538574,21,IN_TRANSIT_TO,2025-10-12 14:37:43,10816,4620,22-GP-54,POINT (-9.187899589538574 38.751949310302734)
2951_29B,17526_20250901_209_0_15,209_0,0,38.77912139892578,-9.119850158691406,18,IN_TRANSIT_TO,2025-10-12 14:37:36,12311,2951,62-GQ-53,POINT (-9.119850158691406 38.77912139892578)
2624_759,6916_20250901_144_0_9,144_0,0,38.73242950439453,-9.114879608154297,0,IN_TRANSIT_TO,2025-10-12 14:37:34,,2624,72-VP-82,POINT (-9.114879608154297 38.73242950439453)
2953_40B,17560_20250901_212_0_17,212_0,0,38.77442932128906,-9.157349586486816,26,IN_TRANSIT_TO,2025-10-12 14:37:34,5930,2953,62-GQ-55,POINT (-9.157349586486816 38.77442932128906)
