id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_5,171_0,1,38.72203063964844,-9.139100074768066,38,IN_TRANSIT_TO,2026-01-06 11:23:56,9213,6032,BF-93-BC,POINT (-9.139100074768066 38.72203063964844)
4645_750,6390_20260101_106_0_6,106_0,0,38.72806930541992,-9.209280014038086,32,IN_TRANSIT_TO,2026-01-06 11:24:21,14008,4645,98-JO-46,POINT (-9.209280014038086 38.72806930541992)
4637_783,7857_20260101_203_0_6,203_0,1,38.76234817504883,-9.130430221557617,13,IN_TRANSIT_TO,2026-01-06 11:24:11,7502,4637,98-JO-44,POINT (-9.130430221557617 38.76234817504883)
2302_756,6757_20260101_175_0_8,175_0,0,38.73781967163086,-9.155830383300781,13,IN_TRANSIT_TO,2026-01-06 11:23:56,1503,2302,83-08-ZM,POINT (-9.155830383300781 38.73781967163086)
611_15E,11228_20260101_76_0_8,76_0,1,38.69968032836914,-9.226200103759766,2,IN_TRANSIT_TO,2026-01-06 11:24:09,4219,611,,POINT (-9.226200103759766 38.69968032836914)
304_708,3365_20260101_100_0_8,100_0,0,38.75912094116211,-9.129830360412598,15,IN_TRANSIT_TO,2026-01-06 11:23:59,7507,304,22-SP-91,POINT (-9.129830360412598 38.75912094116211)
2254_763,46424_20260101_282_0_9,282_0,0,38.77322006225586,-9.183250427246094,11,IN_TRANSIT_TO,2026-01-06 11:23:58,14118,2254,80-51-ZE,POINT (-9.183250427246094 38.77322006225586)
6022_732,5038_20260101_107_0_4,107_0,0,38.703731536865234,-9.194999694824219,33,IN_TRANSIT_TO,2026-01-06 11:24:15,13410,6022,BF-48-BB,POINT (-9.194999694824219 38.703731536865234)
2992_71B,45266_20260101_278_0_6,278_0,0,38.752899169921875,-9.206319808959961,22,IN_TRANSIT_TO,2026-01-06 11:24:15,50171,2992,29-VM-95,POINT (-9.206319808959961 38.752899169921875)
558_28E,14972_20260101_75_0_4,75_0,0,38.71546936035156,-9.13599967956543,0,IN_TRANSIT_TO,2026-01-06 11:23:59,,558,,POINT (-9.13599967956543 38.71546936035156)
