id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250901_106_0_9,106_0,1,38.75476837158203,-9.151630401611328,25,IN_TRANSIT_TO,2025-10-05 13:34:07,5804,4645,98-JO-46,POINT (-9.151630401611328 38.75476837158203)
557_24E,17849_20250901_213_0_10,213_0,0,38.724971771240234,-9.159870147705078,9,IN_TRANSIT_TO,2025-10-05 13:33:49,50362,557,,POINT (-9.159870147705078 38.724971771240234)
2253_731,5012_20250901_190_0_8,190_0,1,38.742618560791016,-9.165249824523926,32,IN_TRANSIT_TO,2025-10-05 13:33:50,1608,2253,80-52-ZE,POINT (-9.165249824523926 38.742618560791016)
611_15E,11208_20250901_76_0_13,76_0,0,38.6981201171875,-9.190150260925293,13,IN_TRANSIT_TO,2025-10-05 13:33:48,9506,611,,POINT (-9.190150260925293 38.6981201171875)
2992_45B,45290_20250901_277_0_13,277_0,0,38.7606315612793,-9.157150268554688,12,IN_TRANSIT_TO,2025-10-05 13:34:07,5808,2992,29-VM-95,POINT (-9.157150268554688 38.7606315612793)
2448_726,4287_20250901_116_0_11,116_0,0,38.76668167114258,-9.202850341796875,31,IN_TRANSIT_TO,2025-10-05 13:31:27,13902,2448,44-BC-34,POINT (-9.202850341796875 38.76668167114258)
558_28E,15044_20250901_75_0_9,75_0,1,38.708831787109375,-9.13949966430664,17,IN_TRANSIT_TO,2025-10-05 13:33:28,10521,558,,POINT (-9.13949966430664 38.708831787109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250901_107_2_9,107_2,0,38.706321716308594,-9.145350456237793,9,IN_TRANSIT_TO,2025-10-05 13:33:46,3802,6021,BD-91-QG,POINT (-9.145350456237793 38.706321716308594)
2830_728,4655_20250901_204_0_2,204_0,0,38.76744842529297,-9.102069854736328,43,IN_TRANSIT_TO,2025-10-05 13:33:57,7825,2830,BF-57-FZ,POINT (-9.102069854736328 38.76744842529297)
2346_703,20083_20250901_165_0_9,165_0,0,38.75994873046875,-9.179730415344238,28,IN_TRANSIT_TO,2025-10-05 13:34:13,12835,2346,62-93-ZG,POINT (-9.179730415344238 38.75994873046875)
6033_760,7075_20250901_171_0_5,171_0,0,38.727630615234375,-9.141130447387695,1,IN_TRANSIT_TO,2025-10-05 13:34:04,6909,6033,BF-92-AZ,POINT (-9.141130447387695 38.727630615234375)
4617_750,6308_20250901_106_0_9,106_0,1,38.75455093383789,-9.15291976928711,25,IN_TRANSIT_TO,2025-10-05 13:33:53,5804,4617,22-GP-51,POINT (-9.15291976928711 38.75455093383789)
4816_751,22940_20250901_109_0_5,109_0,0,38.697879791259766,-9.204629898071289,16,IN_TRANSIT_TO,2025-10-05 13:34:04,9604,4816,34-VR-17,POINT (-9.204629898071289 38.697879791259766)
4614_750,6362_20250901_106_0_9,106_0,0,38.727500915527344,-9.21245002746582,33,IN_TRANSIT_TO,2025-10-05 13:34:14,18111,4614,96-GL-90,POINT (-9.21245002746582 38.727500915527344)
4616_750,6287_20250901_106_0_11,106_0,0,38.763301849365234,-9.10398006439209,3,IN_TRANSIT_TO,2025-10-05 13:33:20,2322,4616,22-GP-50,POINT (-9.10398006439209 38.763301849365234)
2953_40B,17565_20250901_212_0_16,212_0,1,38.770469665527344,-9.161299705505371,0,IN_TRANSIT_TO,2025-10-05 13:34:01,,2953,62-GQ-55,POINT (-9.161299705505371 38.770469665527344)
