id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_4,62_0,1,38.709068298339844,-9.21382999420166,61,IN_TRANSIT_TO,2025-03-08 03:00:40,12912,1742,91-HR-99,POINT (-9.21382999420166 38.709068298339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_4,62_0,1,38.7038688659668,-9.168219566345215,38,IN_TRANSIT_TO,2025-03-08 03:00:53,10204,1745,92-HR-02,POINT (-9.168219566345215 38.7038688659668)
2601_759,6981_20250101_144_0_19,144_0,0,38.75645065307617,-9.1116304397583,46,IN_TRANSIT_TO,2025-03-08 02:58:01,7822,2601,04-VA-70,POINT (-9.1116304397583 38.75645065307617)
2647_705,3186_20250101_176_0_20,176_0,1,38.756248474121094,-9.112420082092285,25,IN_TRANSIT_TO,2025-03-08 03:00:57,7825,2647,75-VS-45,POINT (-9.112420082092285 38.756248474121094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_25,227_0,0,38.76084899902344,-9.1943998336792,6,IN_TRANSIT_TO,2025-03-08 01:33:20,50651,252,AF-89-NU,POINT (-9.1943998336792 38.76084899902344)
256_702,3084_20250101_146_1_10,146_1,1,38.76082992553711,-9.194270133972168,1,IN_TRANSIT_TO,2025-03-08 01:44:37,2709,256,AF-57-RM,POINT (-9.194270133972168 38.76082992553711)
2819_210,13546_20250101_66_0_4,66_0,0,38.75632095336914,-9.1045503616333,24,IN_TRANSIT_TO,2025-03-08 03:00:35,2304,2819,90-II-59,POINT (-9.1045503616333 38.75632095336914)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13026_20250101_64_0_6,64_0,1,38.77933120727539,-9.141380310058594,11,IN_TRANSIT_TO,2025-03-08 03:00:29,6011,1746,92-HR-03,POINT (-9.141380310058594 38.77933120727539)
2802_208,13065_20250101_65_0_3,65_0,1,38.73979949951172,-9.12399959564209,35,IN_TRANSIT_TO,2025-03-08 03:00:50,8912,2802,01-IH-91,POINT (-9.12399959564209 38.73979949951172)
1750_206,12965_20250101_136_0_5,136_0,0,38.75410079956055,-9.144450187683105,27,IN_TRANSIT_TO,2025-03-08 03:00:30,101,1750,92-HR-07,POINT (-9.144450187683105 38.75410079956055)
1752_208,13068_20250101_65_0_2,65_0,0,38.774200439453125,-9.148229598999023,54,IN_TRANSIT_TO,2025-03-08 03:01:00,7825,1752,34-HU-18,POINT (-9.148229598999023 38.774200439453125)
2797_202,12688_20250101_61_0_5,61_0,0,38.71868133544922,-9.152999877929688,7,IN_TRANSIT_TO,2025-03-08 03:00:32,10607,2797,AJ-57-LI,POINT (-9.152999877929688 38.71868133544922)
1770_755,6691_20250101_118_0_11,118_0,1,38.77212905883789,-9.147419929504395,35,IN_TRANSIT_TO,2025-03-08 02:58:41,2218,1770,63-HX-17,POINT (-9.147419929504395 38.77212905883789)
2801_208,13093_20250101_65_0_5,65_0,0,38.757598876953125,-9.126399993896484,26,IN_TRANSIT_TO,2025-03-08 03:00:35,14710,2801,38-HU-27,POINT (-9.126399993896484 38.757598876953125)
1768_206,12939_20250101_136_0_4,136_0,1,38.76905059814453,-9.148980140686035,14,IN_TRANSIT_TO,2025-03-08 03:00:50,11501,1768,63-HX-23,POINT (-9.148980140686035 38.76905059814453)
1757_735,5275_20250101_172_1_21,172_1,0,38.77233123779297,-9.148050308227539,19,IN_TRANSIT_TO,2025-03-08 02:55:12,509,1757,34-HU-23,POINT (-9.148050308227539 38.77233123779297)
1741_203,12770_20250101_62_0_5,62_0,1,38.72338104248047,-9.11460018157959,2,IN_TRANSIT_TO,2025-03-08 03:00:59,9808,1741,08-HN-24,POINT (-9.11460018157959 38.72338104248047)
1772_206,12944_20250101_136_0_2,136_0,0,38.78662109375,-9.182519912719727,53,IN_TRANSIT_TO,2025-03-08 03:00:46,15102,1772,63-HX-22,POINT (-9.182519912719727 38.78662109375)
2823_201,12649_20250101_60_0_7,60_0,0,38.7052001953125,-9.226900100708008,24,IN_TRANSIT_TO,2025-03-08 03:00:41,4224,2823,BF-64-FZ,POINT (-9.226900100708008 38.7052001953125)
2809_210,13570_20250101_66_0_5,66_0,0,38.768428802490234,-9.099100112915039,31,IN_TRANSIT_TO,2025-03-08 03:00:53,7805,2809,01-IH-98,POINT (-9.099100112915039 38.768428802490234)
1776_207,13002_20250101_64_0_4,64_0,0,38.7244987487793,-9.149279594421387,7,IN_TRANSIT_TO,2025-03-08 03:00:56,1103,1776,53-HX-09,POINT (-9.149279594421387 38.7244987487793)
2798_202,12712_20250101_61_0_5,61_0,0,38.749168395996094,-9.191169738769531,26,IN_TRANSIT_TO,2025-03-08 03:00:59,10814,2798,AJ-56-LI,POINT (-9.191169738769531 38.749168395996094)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
