id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_13,108_0,0,38.73875045776367,-9.164830207824707,23,IN_TRANSIT_TO,2025-02-24 13:28:36,50234,2689,93-XA-45,POINT (-9.164830207824707 38.73875045776367)
4645_750,6372_20250101_106_0_7,106_0,0,38.743778228759766,-9.205750465393066,29,IN_TRANSIT_TO,2025-02-24 13:28:19,8814,4645,98-JO-46,POINT (-9.205750465393066 38.743778228759766)
2302_793,8019_20250101_145_0_12,145_0,0,38.74153137207031,-9.10789966583252,10,IN_TRANSIT_TO,2025-02-24 13:28:19,50174,2302,83-08-ZM,POINT (-9.10789966583252 38.74153137207031)
2253_731,4974_20250101_190_0_9,190_0,0,38.77186965942383,-9.10990047454834,28,IN_TRANSIT_TO,2025-02-24 13:28:23,7801,2253,80-52-ZE,POINT (-9.10990047454834 38.77186965942383)
4607_728,4698_20250101_204_0_5,204_0,1,38.699031829833984,-9.181529998779297,40,IN_TRANSIT_TO,2025-02-24 13:28:29,4002,4607,96-GL-84,POINT (-9.181529998779297 38.699031829833984)
4606_728,4569_20250101_204_0_7,204_0,1,38.768531799316406,-9.09784984588623,9,IN_TRANSIT_TO,2025-02-24 13:28:31,7805,4606,96-GL-83,POINT (-9.09784984588623 38.768531799316406)
2440_778,18640_20250101_179_0_16,179_0,1,38.759830474853516,-9.192070007324219,3,IN_TRANSIT_TO,2025-02-24 13:28:17,12822,2440,29-AX-08,POINT (-9.192070007324219 38.759830474853516)
2317_742,5768_20250101_114_0_6,114_0,1,38.70772933959961,-9.196249961853027,9,IN_TRANSIT_TO,2025-02-24 13:28:36,10305,2317,61-86-ZB,POINT (-9.196249961853027 38.70772933959961)
603_15E,11318_20250101_76_0_11,76_0,0,38.70650100708008,-9.143750190734863,1,IN_TRANSIT_TO,2025-02-24 13:28:21,3802,603,,POINT (-9.143750190734863 38.70650100708008)
2766_754,6584_20250101_201_0_8,201_0,1,38.738529205322266,-9.20967960357666,2,IN_TRANSIT_TO,2025-02-24 13:28:19,8842,2766,AH-40-ND,POINT (-9.20967960357666 38.738529205322266)
4604_728,4724_20250101_204_4_6,204_4,0,38.7087287902832,-9.13407039642334,12,IN_TRANSIT_TO,2025-02-24 13:28:37,5501,4604,96-GL-82,POINT (-9.13407039642334 38.7087287902832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_794,8101_20250101_115_0_9,115_0,0,38.768470764160156,-9.10414981842041,37,IN_TRANSIT_TO,2025-02-24 13:28:26,2315,2328,62-96-ZG,POINT (-9.10414981842041 38.768470764160156)
2256_731,5007_20250101_190_0_9,190_0,0,38.745269775390625,-9.15233039855957,11,IN_TRANSIT_TO,2025-02-24 13:28:14,3311,2256,80-53-ZE,POINT (-9.15233039855957 38.745269775390625)
2795_712,3541_20250101_189_0_11,189_0,0,38.72534942626953,-9.151780128479004,17,IN_TRANSIT_TO,2025-02-24 13:28:37,1202,2795,AJ-55-LI,POINT (-9.151780128479004 38.72534942626953)
6033_760,7081_20250101_171_0_9,171_0,0,38.71397018432617,-9.196929931640625,31,IN_TRANSIT_TO,2025-02-24 13:28:17,10315,6033,BF-92-AZ,POINT (-9.196929931640625 38.71397018432617)
2955_40B,19262_20250101_212_0_11,212_0,0,38.77936935424805,-9.159270286560059,23,IN_TRANSIT_TO,2025-02-24 13:28:21,5927,2955,27-GU-70,POINT (-9.159270286560059 38.77936935424805)
2624_705,3180_20250101_176_0_11,176_0,0,38.77510070800781,-9.10105037689209,4,IN_TRANSIT_TO,2025-02-24 13:28:45,7823,2624,72-VP-82,POINT (-9.10105037689209 38.77510070800781)
