id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6329_20250401_106_0_6,106_0,1,38.74851989746094,-9.197649955749512,14,IN_TRANSIT_TO,2025-05-18 23:19:36,2803,4645,98-JO-46,POINT (-9.197649955749512 38.74851989746094)
611_15E,11456_20250401_76_0_6,76_0,1,38.69865036010742,-9.1873197555542,11,IN_TRANSIT_TO,2025-05-18 23:19:47,9505,611,,POINT (-9.1873197555542 38.69865036010742)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
603_15E,11443_20250401_76_0_7,76_0,0,38.706329345703125,-9.145369529724121,4,IN_TRANSIT_TO,2025-05-18 23:19:40,3802,603,,POINT (-9.145369529724121 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4494_20250401_103_1_22,103_1,1,38.7065315246582,-9.157179832458496,28,IN_TRANSIT_TO,2025-05-18 23:19:39,3911,2795,AJ-55-LI,POINT (-9.157179832458496 38.7065315246582)
4641_750,6364_20250401_106_0_7,106_0,0,38.743778228759766,-9.205730438232422,29,IN_TRANSIT_TO,2025-05-18 23:19:39,8814,4641,90-JI-98,POINT (-9.205730438232422 38.743778228759766)
2694_776,7491_20250401_193_2_25,193_2,1,38.69926834106445,-9.230649948120117,9,IN_TRANSIT_TO,2025-05-18 23:19:32,4217,2694,90-XF-49,POINT (-9.230649948120117 38.69926834106445)
6001_706,35839_20250401_147_1_16,147_1,0,38.73649978637695,-9.133999824523926,2,IN_TRANSIT_TO,2025-05-18 23:19:11,402,6001,99-XU-70,POINT (-9.133999824523926 38.73649978637695)
2961_774,7432_20250401_192_1_26,192_1,1,38.7234001159668,-9.148249626159668,4,IN_TRANSIT_TO,2025-05-18 23:19:54,1217,2961,26-VD-02,POINT (-9.148249626159668 38.7234001159668)
2479_703,3102_20250401_165_0_23,165_0,0,38.7598991394043,-9.182299613952637,29,IN_TRANSIT_TO,2025-05-18 23:19:35,12828,2479,91-BE-74,POINT (-9.182299613952637 38.7598991394043)
2417_747,6094_20250401_177_0_33,177_0,0,38.76679992675781,-9.166549682617188,5,IN_TRANSIT_TO,2025-05-18 23:19:37,5815,2417,50-AL-06,POINT (-9.166549682617188 38.76679992675781)
610_15E,11442_20250401_76_0_5,76_0,0,38.69816970825195,-9.224570274353027,20,IN_TRANSIT_TO,2025-05-18 23:19:57,13204,610,,POINT (-9.224570274353027 38.69816970825195)
6035_760,51294_20250401_171_1_15,171_1,0,38.703521728515625,-9.167400360107422,15,IN_TRANSIT_TO,2025-05-18 23:19:39,3906,6035,BG-76-LX,POINT (-9.167400360107422 38.703521728515625)
2495_720,4060_20250401_143_1_19,143_1,0,38.73738098144531,-9.1360502243042,8,IN_TRANSIT_TO,2025-05-18 23:19:41,407,2495,88-BL-69,POINT (-9.1360502243042 38.73738098144531)
275_28E,44751_20250401_75_8_27,75_8,1,38.71596908569336,-9.229669570922852,16,IN_TRANSIT_TO,2025-05-17 22:59:07,8108,275,AH-16-TB,POINT (-9.229669570922852 38.71596908569336)
2607_708,3326_20250401_100_1_19,100_1,0,38.77663040161133,-9.094969749450684,25,IN_TRANSIT_TO,2025-05-18 23:19:48,50122,2607,AA-95-TQ,POINT (-9.094969749450684 38.77663040161133)
2606_208,13098_20250401_65_0_1,65_0,1,38.75680160522461,-9.113080024719238,19,IN_TRANSIT_TO,2025-05-18 23:19:50,8409,2606,66-VI-40,POINT (-9.113080024719238 38.75680160522461)
2637_783,7820_20250401_203_2_26,203_2,0,38.76968002319336,-9.124730110168457,18,IN_TRANSIT_TO,2025-05-18 23:19:34,7603,2637,87-VS-51,POINT (-9.124730110168457 38.76968002319336)
2716_728,4578_20250401_204_1_6,204_1,0,38.725521087646484,-9.112449645996094,9,IN_TRANSIT_TO,2025-05-18 23:19:46,9822,2716,92-XQ-27,POINT (-9.112449645996094 38.725521087646484)
6041_767,7222_20250401_112_1_19,112_1,0,38.75246810913086,-9.188980102539062,12,IN_TRANSIT_TO,2025-05-18 23:19:39,10808,6041,BG-20-LV,POINT (-9.188980102539062 38.75246810913086)
2639_783,7827_20250401_203_2_26,203_2,1,38.74877166748047,-9.148880004882812,19,IN_TRANSIT_TO,2025-05-18 23:19:28,2006,2639,75-VS-47,POINT (-9.148880004882812 38.74877166748047)
2647_755,6661_20250401_118_0_12,118_0,0,38.74877166748047,-9.16450023651123,38,IN_TRANSIT_TO,2025-05-18 23:19:31,13508,2647,75-VS-45,POINT (-9.16450023651123 38.74877166748047)
2826_751,6485_20250401_109_0_31,109_0,0,38.70100021362305,-9.221400260925293,20,IN_TRANSIT_TO,2025-05-18 23:19:29,9712,2826,BF-74-FZ,POINT (-9.221400260925293 38.70100021362305)
2632_755,6639_20250401_118_0_16,118_0,1,38.75217056274414,-9.113969802856445,29,IN_TRANSIT_TO,2025-05-18 23:19:31,24375,2632,52-VP-88,POINT (-9.113969802856445 38.75217056274414)
2993_774,7439_20250401_192_1_23,192_1,0,38.715248107910156,-9.165129661560059,17,IN_TRANSIT_TO,2025-05-18 23:19:55,8002,2993,29-VM-93,POINT (-9.165129661560059 38.715248107910156)
2640_759,6938_20250401_144_0_20,144_0,1,38.76353073120117,-9.118829727172852,16,IN_TRANSIT_TO,2025-05-18 23:19:48,8404,2640,75-VS-43,POINT (-9.118829727172852 38.76353073120117)
2996_774,7459_20250401_192_1_26,192_1,1,38.70827865600586,-9.136429786682129,35,IN_TRANSIT_TO,2025-05-18 23:19:48,5512,2996,30-VM-03,POINT (-9.136429786682129 38.70827865600586)
556_12E,11027_20250401_77_0_21,77_0,1,38.70106887817383,-9.18101978302002,23,IN_TRANSIT_TO,2025-05-18 23:20:00,804,556,,POINT (-9.18101978302002 38.70106887817383)
2686_746,5980_20250401_108_0_32,108_0,1,38.737728118896484,-9.156800270080566,19,IN_TRANSIT_TO,2025-05-18 23:19:50,1506,2686,99-XE-58,POINT (-9.156800270080566 38.737728118896484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_751,6441_20250401_109_0_32,109_0,1,38.71821975708008,-9.174880027770996,28,IN_TRANSIT_TO,2025-05-18 23:19:56,11903,4817,00-VV-37,POINT (-9.174880027770996 38.71821975708008)
269_28E,48784_20250401_75_8_31,75_8,0,38.71577072143555,-9.231499671936035,3,IN_TRANSIT_TO,2025-05-18 22:53:27,8001,269,AG-25-NH,POINT (-9.231499671936035 38.71577072143555)
2782_746,5963_20250401_108_0_33,108_0,0,38.750370025634766,-9.196579933166504,18,IN_TRANSIT_TO,2025-05-18 23:19:36,10802,2782,AI-99-BS,POINT (-9.196579933166504 38.750370025634766)
2293_724,4188_20250401_178_1_30,178_1,1,38.76512145996094,-9.199020385742188,0,IN_TRANSIT_TO,2025-05-18 23:19:41,,2293,92-57-ZM,POINT (-9.199020385742188 38.76512145996094)
2812_210,13548_20250401_66_0_1,66_0,1,38.78099822998047,-9.119950294494629,5,IN_TRANSIT_TO,2025-05-18 23:19:57,12620,2812,90-II-61,POINT (-9.119950294494629 38.78099822998047)
2819_208,13095_20250401_65_0_2,65_0,1,38.713069915771484,-9.136899948120117,47,IN_TRANSIT_TO,2025-05-18 23:19:52,906,2819,90-II-59,POINT (-9.136899948120117 38.713069915771484)
2813_210,13572_20250401_66_0_2,66_0,1,38.72732925415039,-9.11050033569336,37,IN_TRANSIT_TO,2025-05-18 23:19:26,8304,2813,90-II-53,POINT (-9.11050033569336 38.72732925415039)
1747_794,8076_20250401_115_0_21,115_0,0,38.75157165527344,-9.104280471801758,31,IN_TRANSIT_TO,2025-05-18 23:19:59,24371,1747,92-HR-04,POINT (-9.104280471801758 38.75157165527344)
1748_794,8057_20250401_115_0_24,115_0,1,38.754520416259766,-9.103099822998047,5,IN_TRANSIT_TO,2025-05-18 23:19:43,2310,1748,92-HR-05,POINT (-9.103099822998047 38.754520416259766)
1750_206,12972_20250401_136_0_1,136_0,1,38.77470016479492,-9.147850036621094,14,IN_TRANSIT_TO,2025-05-18 23:19:34,11501,1750,92-HR-07,POINT (-9.147850036621094 38.77470016479492)
2794_727,4450_20250401_103_1_21,103_1,0,38.71131896972656,-9.214699745178223,35,IN_TRANSIT_TO,2025-05-18 23:19:51,12404,2794,AJ-60-LI,POINT (-9.214699745178223 38.71131896972656)
1775_736,21943_20250401_199_1_6,199_1,0,38.70888137817383,-9.136079788208008,3,IN_TRANSIT_TO,2025-05-18 23:19:50,5519,1775,53-HX-08,POINT (-9.136079788208008 38.70888137817383)
1770_720,4041_20250401_143_1_28,143_1,1,38.70172882080078,-9.181180000305176,1,IN_TRANSIT_TO,2025-05-18 23:19:55,9511,1770,63-HX-17,POINT (-9.181180000305176 38.70172882080078)
2413_729,4807_20250401_104_0_9,104_0,1,38.769020080566406,-9.195449829101562,39,IN_TRANSIT_TO,2025-05-17 11:48:43,14110,2413,92-AO-50,POINT (-9.195449829101562 38.769020080566406)
1768_717,3763_20250401_170_0_23,170_0,0,38.74906921386719,-9.136380195617676,7,IN_TRANSIT_TO,2025-05-18 23:19:50,11203,1768,63-HX-23,POINT (-9.136380195617676 38.74906921386719)
1759_206,12967_20250401_136_0_2,136_0,1,38.70867156982422,-9.130800247192383,51,IN_TRANSIT_TO,2025-05-18 23:19:43,8202,1759,34-HU-25,POINT (-9.130800247192383 38.70867156982422)
1743_203,12751_20250401_62_0_2,62_0,1,38.73012161254883,-9.157719612121582,21,IN_TRANSIT_TO,2025-05-18 23:19:38,6117,1743,92-HR-00,POINT (-9.157719612121582 38.73012161254883)
1756_796,8129_20250401_174_0_14,174_0,1,38.78778076171875,-9.163299560546875,16,IN_TRANSIT_TO,2025-05-18 15:38:23,5808,1756,34-HU-22,POINT (-9.163299560546875 38.78778076171875)
1754_207,13028_20250401_64_0_2,64_0,1,38.72610092163086,-9.149920463562012,37,IN_TRANSIT_TO,2025-05-18 23:19:37,1206,1754,34-HU-20,POINT (-9.149920463562012 38.72610092163086)
1741_203,12772_20250401_62_0_2,62_0,0,38.71138000488281,-9.164219856262207,28,IN_TRANSIT_TO,2025-05-18 23:19:54,10101,1741,08-HN-24,POINT (-9.164219856262207 38.71138000488281)
2268_758,6811_20250401_150_0_21,150_0,0,38.7099494934082,-9.143070220947266,2,IN_TRANSIT_TO,2025-05-18 23:19:29,3825,2268,76-87-ZG,POINT (-9.143070220947266 38.7099494934082)
1771_742,5725_20250401_114_0_18,114_0,1,38.73080062866211,-9.156669616699219,32,IN_TRANSIT_TO,2025-05-18 23:19:48,6116,1771,63-HX-27,POINT (-9.156669616699219 38.73080062866211)
2775_202,12714_20250401_61_1_2,61_1,1,38.72766876220703,-9.161829948425293,26,IN_TRANSIT_TO,2025-05-18 23:19:38,6101,2775,AH-31-ND,POINT (-9.161829948425293 38.72766876220703)
2449_767,7188_20250401_112_1_20,112_1,1,38.74977111816406,-9.194419860839844,15,IN_TRANSIT_TO,2025-05-18 23:19:44,10835,2449,44-BC-35,POINT (-9.194419860839844 38.74977111816406)
2465_703,3111_20250401_165_0_24,165_0,1,38.77389907836914,-9.161179542541504,26,IN_TRANSIT_TO,2025-05-18 23:19:38,5905,2465,55-BH-00,POINT (-9.161179542541504 38.77389907836914)
1715_736,5368_20250401_199_1_6,199_1,0,38.760929107666016,-9.157170295715332,19,IN_TRANSIT_TO,2025-05-18 23:19:57,5807,1715,69-AL-78,POINT (-9.157170295715332 38.760929107666016)
1777_735,5193_20250401_172_1_23,172_1,0,38.71915054321289,-9.12228012084961,9,IN_TRANSIT_TO,2025-05-18 23:19:45,2107,1777,63-HX-31,POINT (-9.12228012084961 38.71915054321289)
1776_207,13004_20250401_64_0_1,64_0,1,38.78725051879883,-9.142550468444824,8,IN_TRANSIT_TO,2025-05-18 23:19:49,6003,1776,53-HX-09,POINT (-9.142550468444824 38.78725051879883)
2791_202,12690_20250401_61_0_2,61_0,1,38.77058029174805,-9.194129943847656,4,IN_TRANSIT_TO,2025-05-18 23:19:46,14101,2791,AJ-61-LI,POINT (-9.194129943847656 38.77058029174805)
2426_747,6078_20250401_177_0_34,177_0,1,38.76974868774414,-9.189249992370605,7,IN_TRANSIT_TO,2025-05-18 23:19:50,14108,2426,29-AU-21,POINT (-9.189249992370605 38.76974868774414)
