id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4509_20251202_103_0_5,103_0,1,38.70888137817383,-9.150670051574707,27,IN_TRANSIT_TO,2025-12-23 11:17:28,3922,2689,93-XA-45,POINT (-9.150670051574707 38.70888137817383)
4637_736,20048_20251202_199_0_8,199_0,1,38.73112106323242,-9.14657974243164,24,IN_TRANSIT_TO,2025-12-23 11:18:16,1714,4637,98-JO-44,POINT (-9.14657974243164 38.73112106323242)
2793_709,3389_20251202_148_0_14,148_0,0,38.72127914428711,-9.152119636535645,6,IN_TRANSIT_TO,2025-12-23 11:18:18,6820,2793,AJ-58-LI,POINT (-9.152119636535645 38.72127914428711)
2253_724,4220_20251202_178_0_10,178_0,1,38.74496841430664,-9.199250221252441,13,IN_TRANSIT_TO,2025-12-23 11:18:00,2805,2253,80-52-ZE,POINT (-9.199250221252441 38.74496841430664)
611_15E,11251_20251202_76_0_7,76_0,0,38.699649810791016,-9.22605037689209,21,IN_TRANSIT_TO,2025-12-23 11:18:17,4208,611,,POINT (-9.22605037689209 38.699649810791016)
4607_728,4576_20251202_204_0_7,204_0,1,38.708770751953125,-9.134969711303711,32,IN_TRANSIT_TO,2025-12-23 11:18:09,4502,4607,96-GL-84,POINT (-9.134969711303711 38.708770751953125)
304_708,3354_20251202_100_0_7,100_0,1,38.724369049072266,-9.135049819946289,40,IN_TRANSIT_TO,2025-12-23 11:18:16,608,304,22-SP-91,POINT (-9.135049819946289 38.724369049072266)
2254_729,4826_20251202_104_0_8,104_0,0,38.69892883300781,-9.227120399475098,1,IN_TRANSIT_TO,2025-12-23 11:17:59,4211,2254,80-51-ZE,POINT (-9.227120399475098 38.69892883300781)
2440_778,7528_20251202_179_0_10,179_0,1,38.76115036010742,-9.16664981842041,21,IN_TRANSIT_TO,2025-12-23 11:18:22,50006,2440,29-AX-08,POINT (-9.16664981842041 38.76115036010742)
2992_774,7429_20251202_192_0_14,192_0,1,38.72142028808594,-9.163649559020996,10,IN_TRANSIT_TO,2025-12-23 11:17:59,8519,2992,29-VM-95,POINT (-9.163649559020996 38.72142028808594)
558_12E,11032_20251202_77_0_6,77_0,0,38.7100715637207,-9.135120391845703,9,IN_TRANSIT_TO,2025-12-23 11:17:57,13802,558,,POINT (-9.135120391845703 38.7100715637207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5077_20251202_107_0_4,107_0,1,38.72462844848633,-9.149270057678223,34,IN_TRANSIT_TO,2025-12-23 11:18:20,1103,6021,BD-91-QG,POINT (-9.149270057678223 38.72462844848633)
612_15E,11312_20251202_76_0_8,76_0,1,38.70817947387695,-9.136899948120117,21,IN_TRANSIT_TO,2025-12-23 11:18:19,3823,612,,POINT (-9.136899948120117 38.70817947387695)
2256_758,6874_20251202_150_0_8,150_0,1,38.710628509521484,-9.142930030822754,31,IN_TRANSIT_TO,2025-12-23 11:18:24,10504,2256,80-53-ZE,POINT (-9.142930030822754 38.710628509521484)
