id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5271_20260101_172_1_17,172_1,0,38.70830154418945,-9.13341999053955,4,IN_TRANSIT_TO,2026-02-05 21:55:49,4501,2302,83-08-ZM,POINT (-9.13341999053955 38.70830154418945)
611_15E,11439_20260101_76_0_4,76_0,1,38.69757080078125,-9.193329811096191,9,IN_TRANSIT_TO,2026-02-05 21:56:14,4115,611,,POINT (-9.193329811096191 38.69757080078125)
304_742,5676_20260101_114_0_12,114_0,0,38.711830139160156,-9.173199653625488,35,IN_TRANSIT_TO,2026-02-05 21:56:13,9405,304,22-SP-91,POINT (-9.173199653625488 38.711830139160156)
2440_767,7294_20260101_112_1_14,112_1,1,38.75273132324219,-9.208780288696289,5,IN_TRANSIT_TO,2026-02-05 21:55:59,3003,2440,29-AX-08,POINT (-9.208780288696289 38.75273132324219)
4604_750,6410_20260101_106_0_3,106_0,0,38.70573043823242,-9.226770401000977,37,IN_TRANSIT_TO,2026-02-05 21:55:35,18403,4604,96-GL-82,POINT (-9.226770401000977 38.70573043823242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20260101_76_0_19,76_0,0,38.69852828979492,-9.1879301071167,12,IN_TRANSIT_TO,2026-02-05 21:56:12,9504,612,,POINT (-9.1879301071167 38.69852828979492)
2494_735,5275_20260101_172_1_17,172_1,0,38.72779846191406,-9.128230094909668,15,IN_TRANSIT_TO,2026-02-05 21:55:59,7009,2494,88-BL-68,POINT (-9.128230094909668 38.72779846191406)
2830_753,18385_20260101_167_0_17,167_0,0,38.72998046875,-9.143549919128418,0,IN_TRANSIT_TO,2026-02-05 21:55:47,,2830,BF-57-FZ,POINT (-9.143549919128418 38.72998046875)
4617_750,6355_20260101_106_0_4,106_0,1,38.75170135498047,-9.187629699707031,19,IN_TRANSIT_TO,2026-02-05 21:56:10,10827,4617,22-GP-51,POINT (-9.187629699707031 38.75170135498047)
4620_750,6393_20260101_106_0_12,106_0,1,38.71025085449219,-9.222000122070312,5,IN_TRANSIT_TO,2026-02-05 21:55:45,18402,4620,22-GP-54,POINT (-9.222000122070312 38.71025085449219)
4616_728,4681_20260101_204_0_13,204_0,1,38.70349884033203,-9.168219566345215,39,IN_TRANSIT_TO,2026-02-05 21:51:07,10202,4616,22-GP-50,POINT (-9.168219566345215 38.70349884033203)
2692_738,5512_20260101_117_0_17,117_0,0,38.731201171875,-9.146519660949707,19,IN_TRANSIT_TO,2026-02-05 21:56:11,1704,2692,90-XF-62,POINT (-9.146519660949707 38.731201171875)
2691_776,7489_20260101_193_0_57,193_0,1,38.699581146240234,-9.22754955291748,10,IN_TRANSIT_TO,2026-02-05 21:55:53,4202,2691,90-XF-45,POINT (-9.22754955291748 38.699581146240234)
6047_706,3267_20260101_147_1_19,147_1,1,38.755950927734375,-9.151849746704102,13,IN_TRANSIT_TO,2026-02-05 21:56:03,503,6047,BH-20-IP,POINT (-9.151849746704102 38.755950927734375)
4619_750,6268_20260101_106_0_3,106_0,0,38.75762939453125,-9.153019905090332,14,IN_TRANSIT_TO,2026-02-05 21:55:44,5707,4619,22-GP-53,POINT (-9.153019905090332 38.75762939453125)
4618_750,6421_20260101_106_0_15,106_0,0,38.74773025512695,-9.197799682617188,25,IN_TRANSIT_TO,2026-02-05 21:55:50,2804,4618,22-GP-52,POINT (-9.197799682617188 38.74773025512695)
4643_750,6313_20260101_106_0_15,106_0,1,38.75651931762695,-9.105629920959473,34,IN_TRANSIT_TO,2026-02-05 21:56:12,2301,4643,98-JO-45,POINT (-9.105629920959473 38.75651931762695)
2677_714,3627_20260101_102_0_18,102_0,1,38.7067985534668,-9.155280113220215,35,IN_TRANSIT_TO,2026-02-05 21:55:49,3913,2677,87-XB-41,POINT (-9.155280113220215 38.7067985534668)
2675_714,3706_20260101_102_0_7,102_0,0,38.6975212097168,-9.193670272827148,17,IN_TRANSIT_TO,2026-02-05 21:56:00,9508,2675,87-XB-35,POINT (-9.193670272827148 38.6975212097168)
604_15E,11228_20260101_76_0_20,76_0,1,38.69932174682617,-9.231280326843262,0,IN_TRANSIT_TO,2026-02-05 21:55:59,,604,,POINT (-9.231280326843262 38.69932174682617)
2718_727,4518_20260101_103_0_6,103_0,1,38.748748779296875,-9.132670402526855,48,IN_TRANSIT_TO,2026-02-05 21:55:53,11208,2718,92-XQ-23,POINT (-9.132670402526855 38.748748779296875)
547_28E,14920_20260101_75_0_17,75_0,1,38.709529876708984,-9.137720108032227,18,IN_TRANSIT_TO,2026-02-05 21:55:56,50149,547,,POINT (-9.137720108032227 38.709529876708984)
6050_760,7105_20260101_171_0_14,171_0,1,38.705379486083984,-9.178779602050781,23,IN_TRANSIT_TO,2026-02-05 21:56:09,12119,6050,BH-62-IR,POINT (-9.178779602050781 38.705379486083984)
