id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6302_20260101_106_0_6,106_0,0,38.75762939453125,-9.177229881286621,19,IN_TRANSIT_TO,2026-02-28 10:59:54,12805,4606,96-GL-83,POINT (-9.177229881286621 38.75762939453125)
6022_760,7026_20260101_171_0_8,171_0,1,38.71281814575195,-9.198699951171875,9,IN_TRANSIT_TO,2026-02-28 11:00:14,12923,6022,BF-48-BB,POINT (-9.198699951171875 38.71281814575195)
2440_716,3731_20260101_164_0_7,164_0,0,38.75080108642578,-9.198619842529297,22,IN_TRANSIT_TO,2026-02-28 10:59:42,10906,2440,29-AX-08,POINT (-9.198619842529297 38.75080108642578)
6010_706,3225_20260101_147_0_7,147_0,1,38.71997833251953,-9.15530014038086,24,IN_TRANSIT_TO,2026-02-28 11:00:06,6810,6010,81-ZC-09,POINT (-9.15530014038086 38.71997833251953)
603_15E,11239_20260101_76_0_8,76_0,1,38.70827865600586,-9.136329650878906,22,IN_TRANSIT_TO,2026-02-28 11:00:17,5512,603,,POINT (-9.136329650878906 38.70827865600586)
4604_750,6311_20260101_106_0_7,106_0,0,38.75790023803711,-9.162619590759277,17,IN_TRANSIT_TO,2026-02-28 11:00:16,5802,4604,96-GL-82,POINT (-9.162619590759277 38.75790023803711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
612_15E,11265_20260101_76_0_4,76_0,1,38.703548431396484,-9.179320335388184,13,IN_TRANSIT_TO,2026-02-28 11:00:17,12111,612,,POINT (-9.179320335388184 38.703548431396484)
2346_758,6771_20260101_150_0_7,150_0,0,38.74974822998047,-9.193829536437988,26,IN_TRANSIT_TO,2026-02-28 11:00:07,10814,2346,62-93-ZG,POINT (-9.193829536437988 38.74974822998047)
6033_732,5069_20260101_107_2_3,107_2,0,38.698429107666016,-9.188369750976562,17,IN_TRANSIT_TO,2026-02-28 11:00:13,9504,6033,BF-92-AZ,POINT (-9.188369750976562 38.698429107666016)
4620_750,6354_20260101_106_0_6,106_0,1,38.75971984863281,-9.136480331420898,29,IN_TRANSIT_TO,2026-02-28 10:59:56,11305,4620,22-GP-54,POINT (-9.136480331420898 38.75971984863281)
2624_744,5813_20260101_200_0_7,200_0,0,38.7486686706543,-9.145669937133789,10,IN_TRANSIT_TO,2026-02-28 11:00:19,2053,2624,72-VP-82,POINT (-9.145669937133789 38.7486686706543)
4641_750,6328_20260101_106_0_7,106_0,0,38.76268005371094,-9.129150390625,9,IN_TRANSIT_TO,2026-02-28 11:00:12,7506,4641,90-JI-98,POINT (-9.129150390625 38.76268005371094)
2973_34B,35064_20260101_226_0_4,226_0,0,38.7340202331543,-9.117280006408691,8,IN_TRANSIT_TO,2026-02-28 11:00:18,17576,2973,30-VM-13,POINT (-9.117280006408691 38.7340202331543)
2688_728,4653_20260101_204_0_5,204_0,0,38.782649993896484,-9.114069938659668,52,IN_TRANSIT_TO,2026-02-28 11:00:12,12610,2688,93-XA-35,POINT (-9.114069938659668 38.782649993896484)
2699_728,4597_20260101_204_0_3,204_0,1,38.70827102661133,-9.136919975280762,32,IN_TRANSIT_TO,2026-02-28 11:00:19,4502,2699,92-XQ-25,POINT (-9.136919975280762 38.70827102661133)
2692_728,4617_20260101_204_0_6,204_0,1,38.744869232177734,-9.100950241088867,19,IN_TRANSIT_TO,2026-02-28 11:00:15,12504,2692,90-XF-62,POINT (-9.100950241088867 38.744869232177734)
2690_764,7143_20260101_168_2_13,168_2,0,38.74502944946289,-9.199850082397461,6,IN_TRANSIT_TO,2026-02-28 11:00:10,2806,2690,99-XE-57,POINT (-9.199850082397461 38.74502944946289)
2693_764,7136_20260101_168_2_14,168_2,1,38.744319915771484,-9.19402027130127,16,IN_TRANSIT_TO,2026-02-28 10:59:51,10817,2693,90-XF-46,POINT (-9.19402027130127 38.744319915771484)
2694_728,4633_20260101_204_0_6,204_0,1,38.77825164794922,-9.103850364685059,4,IN_TRANSIT_TO,2026-02-28 11:00:17,7904,2694,90-XF-49,POINT (-9.103850364685059 38.77825164794922)
2669_711,3492_20260101_101_0_7,101_0,0,38.7357292175293,-9.203129768371582,16,IN_TRANSIT_TO,2026-02-28 11:00:08,8707,2669,87-XB-34,POINT (-9.203129768371582 38.7357292175293)
6048_732,5048_20260101_107_2_6,107_2,1,38.71712112426758,-9.142729759216309,33,IN_TRANSIT_TO,2026-02-28 10:59:53,1010,6048,BH-46-IR,POINT (-9.142729759216309 38.71712112426758)
2705_738,5542_20260101_117_0_5,117_0,1,38.72111892700195,-9.152480125427246,14,IN_TRANSIT_TO,2026-02-28 11:00:17,6805,2705,92-XQ-29,POINT (-9.152480125427246 38.72111892700195)
2683_723,17897_20260101_121_0_5,121_0,0,38.725379943847656,-9.151249885559082,6,IN_TRANSIT_TO,2026-02-28 11:00:12,1202,2683,99-XE-55,POINT (-9.151249885559082 38.725379943847656)
2682_723,4163_20260101_121_0_7,121_0,0,38.710079193115234,-9.215270042419434,23,IN_TRANSIT_TO,2026-02-28 11:00:04,12401,2682,93-XA-42,POINT (-9.215270042419434 38.710079193115234)
6046_732,5051_20260101_107_2_6,107_2,1,38.703468322753906,-9.171130180358887,23,IN_TRANSIT_TO,2026-02-28 11:00:19,4001,6046,BH-73-IR,POINT (-9.171130180358887 38.703468322753906)
4618_750,6258_20260101_106_0_7,106_0,1,38.7348518371582,-9.206720352172852,8,IN_TRANSIT_TO,2026-02-28 10:59:46,8803,4618,22-GP-52,POINT (-9.206720352172852 38.7348518371582)
2952_40B,17559_20260101_212_0_9,212_0,0,38.792930603027344,-9.15565013885498,3,IN_TRANSIT_TO,2026-02-28 11:00:14,50105,2952,62-GQ-54,POINT (-9.15565013885498 38.792930603027344)
