id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_9,107_0,0,38.748069763183594,-9.1496000289917,3,IN_TRANSIT_TO,2025-11-13 20:00:38,2010,6032,BF-93-BC,POINT (-9.1496000289917 38.748069763183594)
2689_738,5512_20250901_117_0_14,117_0,1,38.7559814453125,-9.173270225524902,33,IN_TRANSIT_TO,2025-11-13 20:00:37,50177,2689,93-XA-45,POINT (-9.173270225524902 38.7559814453125)
611_15E,11228_20250901_76_0_17,76_0,0,38.7034797668457,-9.17057991027832,8,IN_TRANSIT_TO,2025-11-13 20:00:35,10202,611,,POINT (-9.17057991027832 38.7034797668457)
4607_750,6313_20250901_106_0_14,106_0,0,38.7559814453125,-9.10354995727539,4,IN_TRANSIT_TO,2025-11-13 20:00:33,2320,4607,96-GL-84,POINT (-9.10354995727539 38.7559814453125)
4606_748,6162_20250901_169_0_9,169_0,0,38.72517013549805,-9.153450012207031,2,IN_TRANSIT_TO,2025-11-13 20:00:50,1209,4606,96-GL-83,POINT (-9.153450012207031 38.72517013549805)
2254_771,21936_20250901_248_0_21,248_0,0,38.73360061645508,-9.16349983215332,5,IN_TRANSIT_TO,2025-11-13 20:00:32,2710,2254,80-51-ZE,POINT (-9.16349983215332 38.73360061645508)
6022_732,5038_20250901_107_0_9,107_0,1,38.73833084106445,-9.145970344543457,38,IN_TRANSIT_TO,2025-11-13 20:00:26,1807,6022,BF-48-BB,POINT (-9.145970344543457 38.73833084106445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_771,21940_20250901_248_0_22,248_0,0,38.742000579833984,-9.168319702148438,0,IN_TRANSIT_TO,2025-11-13 20:00:25,,2292,83-16-ZM,POINT (-9.168319702148438 38.742000579833984)
612_15E,11318_20250901_76_0_18,76_0,1,38.69784927368164,-9.191679954528809,9,IN_TRANSIT_TO,2025-11-13 20:00:42,4115,612,,POINT (-9.191679954528809 38.69784927368164)
2321_750,6424_20250901_106_0_9,106_0,0,38.727500915527344,-9.2121000289917,33,IN_TRANSIT_TO,2025-11-13 20:00:49,18111,2321,04-47-ZF,POINT (-9.2121000289917 38.727500915527344)
2256_758,6877_20250901_150_0_14,150_0,1,38.7194709777832,-9.153900146484375,26,IN_TRANSIT_TO,2025-11-13 20:00:28,6807,2256,80-53-ZE,POINT (-9.153900146484375 38.7194709777832)
6033_760,7081_20250901_171_0_15,171_0,0,38.706321716308594,-9.145179748535156,12,IN_TRANSIT_TO,2025-11-13 20:00:46,50339,6033,BF-92-AZ,POINT (-9.145179748535156 38.706321716308594)
4620_728,4714_20250901_204_0_11,204_0,1,38.70637893676758,-9.1496000289917,37,IN_TRANSIT_TO,2025-11-13 20:00:32,7102,4620,22-GP-54,POINT (-9.1496000289917 38.70637893676758)
2951_55B,21534_20250901_240_0_28,240_0,0,38.76599884033203,-9.183030128479004,11,IN_TRANSIT_TO,2025-11-13 20:00:32,50365,2951,62-GQ-53,POINT (-9.183030128479004 38.76599884033203)
2624_759,6961_20250901_144_0_13,144_0,0,38.741580963134766,-9.112549781799316,21,IN_TRANSIT_TO,2025-11-13 20:00:35,3701,2624,72-VP-82,POINT (-9.112549781799316 38.741580963134766)
1745_767,20160_20250901_112_0_12,112_0,0,38.749229431152344,-9.21500015258789,42,IN_TRANSIT_TO,2025-11-13 20:00:02,50234,1745,92-HR-02,POINT (-9.21500015258789 38.749229431152344)
4642_750,6283_20250901_106_0_5,106_0,0,38.749481201171875,-9.192480087280273,22,IN_TRANSIT_TO,2025-11-13 20:00:27,10806,4642,90-JI-99,POINT (-9.192480087280273 38.749481201171875)
4616_748,6144_20250901_169_0_29,169_0,0,38.71397018432617,-9.225529670715332,7,IN_TRANSIT_TO,2025-11-13 20:00:25,50274,4616,22-GP-50,POINT (-9.225529670715332 38.71397018432617)
2943_32B,17548_20250901_211_0_21,211_0,0,38.74306869506836,-9.105719566345215,21,IN_TRANSIT_TO,2025-11-13 20:00:42,50655,2943,51-GL-83,POINT (-9.105719566345215 38.74306869506836)
4611_750,6421_20250901_106_0_13,106_0,0,38.74147033691406,-9.202719688415527,29,IN_TRANSIT_TO,2025-11-13 20:00:49,8836,4611,96-GL-88,POINT (-9.202719688415527 38.74147033691406)
4641_750,6413_20250901_106_0_10,106_0,0,38.698699951171875,-9.227580070495605,39,IN_TRANSIT_TO,2025-11-13 20:00:34,4213,4641,90-JI-98,POINT (-9.227580070495605 38.698699951171875)
2945_26B,17510_20250901_208_0_21,208_0,0,38.767818450927734,-9.097970008850098,17,IN_TRANSIT_TO,2025-11-13 20:00:30,7805,2945,75-GO-14,POINT (-9.097970008850098 38.767818450927734)
