id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6343_20250801_106_0_7,106_0,1,38.744850158691406,-9.199769973754883,13,IN_TRANSIT_TO,2025-08-02 09:25:14,2812,4648,98-JO-47,POINT (-9.199769973754883 38.744850158691406)
557_28E,15042_20250801_75_0_4,75_0,0,38.723201751708984,-9.131970405578613,5,IN_TRANSIT_TO,2025-08-02 09:24:42,709,557,,POINT (-9.131970405578613 38.723201751708984)
2302_742,5715_20250801_114_0_6,114_0,0,38.72908020019531,-9.1591796875,28,IN_TRANSIT_TO,2025-08-02 09:25:00,6115,2302,83-08-ZM,POINT (-9.1591796875 38.72908020019531)
611_15E,11284_20250801_76_0_7,76_0,0,38.698421478271484,-9.188429832458496,13,IN_TRANSIT_TO,2025-08-02 09:24:56,9506,611,,POINT (-9.188429832458496 38.698421478271484)
2448_729,18902_20250801_104_0_4,104_0,1,38.72666931152344,-9.19452953338623,21,IN_TRANSIT_TO,2025-08-02 09:24:58,8713,2448,44-BC-34,POINT (-9.19452953338623 38.72666931152344)
603_15E,11216_20250801_76_0_2,76_0,1,38.70349884033203,-9.1670503616333,16,IN_TRANSIT_TO,2025-08-02 09:25:09,10201,603,,POINT (-9.1670503616333 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_10,178_0,1,38.74821853637695,-9.197699546813965,10,IN_TRANSIT_TO,2025-08-02 09:25:20,10908,2292,83-16-ZM,POINT (-9.197699546813965 38.74821853637695)
2795_727,4455_20250801_103_0_5,103_0,1,38.74412155151367,-9.147069931030273,42,IN_TRANSIT_TO,2025-08-02 09:25:12,1903,2795,AJ-55-LI,POINT (-9.147069931030273 38.74412155151367)
2494_735,5256_20250801_172_0_6,172_0,1,38.73487091064453,-9.133979797363281,14,IN_TRANSIT_TO,2025-08-02 09:25:02,402,2494,88-BL-68,POINT (-9.133979797363281 38.73487091064453)
6033_706,18894_20250801_147_0_6,147_0,0,38.7333984375,-9.134079933166504,21,IN_TRANSIT_TO,2025-08-02 09:25:24,505,6033,BF-92-AZ,POINT (-9.134079933166504 38.7333984375)
2624_755,6666_20250801_118_0_7,118_0,1,38.75431823730469,-9.130720138549805,15,IN_TRANSIT_TO,2025-08-02 09:25:09,7403,2624,72-VP-82,POINT (-9.130720138549805 38.75431823730469)
4611_750,6254_20250801_106_0_6,106_0,0,38.74702835083008,-9.197819709777832,25,IN_TRANSIT_TO,2025-08-02 09:24:59,2804,4611,96-GL-88,POINT (-9.197819709777832 38.74702835083008)
2945_26B,17515_20250801_208_2_8,208_2,1,38.78907012939453,-9.099769592285156,17,IN_TRANSIT_TO,2025-08-02 09:25:17,50340,2945,75-GO-14,POINT (-9.099769592285156 38.78907012939453)
4650_750,6387_20250801_106_0_3,106_0,0,38.71887969970703,-9.217780113220215,33,IN_TRANSIT_TO,2025-08-02 09:25:02,18111,4650,11-JM-80,POINT (-9.217780113220215 38.71887969970703)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21666_20250801_244_0_6,244_0,0,38.746131896972656,-9.157500267028809,6,IN_TRANSIT_TO,2025-08-02 09:25:01,50542,2973,30-VM-13,POINT (-9.157500267028809 38.746131896972656)
2688_713,18722_20250801_122_0_5,122_0,1,38.735069274902344,-9.146300315856934,34,IN_TRANSIT_TO,2025-08-02 09:25:04,1806,2688,93-XA-35,POINT (-9.146300315856934 38.735069274902344)
2692_713,18725_20250801_122_0_6,122_0,0,38.70566940307617,-9.159899711608887,24,IN_TRANSIT_TO,2025-08-02 09:24:55,3910,2692,90-XF-62,POINT (-9.159899711608887 38.70566940307617)
2691_714,3668_20250801_102_0_7,102_0,0,38.7015495300293,-9.206299781799316,21,IN_TRANSIT_TO,2025-08-02 09:25:06,9608,2691,90-XF-45,POINT (-9.206299781799316 38.7015495300293)
2669_723,4155_20250801_121_0_7,121_0,0,38.698001861572266,-9.224080085754395,29,IN_TRANSIT_TO,2025-08-02 09:25:08,13204,2669,87-XB-34,POINT (-9.224080085754395 38.698001861572266)
4836_736,5316_20250801_199_0_8,199_0,1,38.74991989135742,-9.149749755859375,17,IN_TRANSIT_TO,2025-08-02 09:25:07,2008,4836,34-VR-23,POINT (-9.149749755859375 38.74991989135742)
6047_732,5046_20250801_107_2_6,107_2,1,38.703880310058594,-9.195679664611816,14,IN_TRANSIT_TO,2025-08-02 09:25:21,13305,6047,BH-20-IP,POINT (-9.195679664611816 38.703880310058594)
2677_711,3500_20250801_101_0_4,101_0,1,38.72507858276367,-9.15172004699707,29,IN_TRANSIT_TO,2025-08-02 09:25:17,50197,2677,87-XB-41,POINT (-9.15172004699707 38.72507858276367)
2679_727,18605_20250801_103_0_3,103_0,0,38.728580474853516,-9.147950172424316,12,IN_TRANSIT_TO,2025-08-02 09:25:07,1702,2679,93-XA-34,POINT (-9.147950172424316 38.728580474853516)
2672_714,3641_20250801_102_0_4,102_0,1,38.697479248046875,-9.19398021697998,23,IN_TRANSIT_TO,2025-08-02 09:25:08,4115,2672,87-XB-44,POINT (-9.19398021697998 38.697479248046875)
2962_774,7463_20250801_192_1_4,192_1,1,38.71398162841797,-9.137829780578613,35,IN_TRANSIT_TO,2025-08-02 09:25:13,5512,2962,30-VM-07,POINT (-9.137829780578613 38.71398162841797)
4623_796,8119_20250801_174_0_15,174_0,0,38.78125,-9.163269996643066,7,IN_TRANSIT_TO,2025-08-02 09:25:12,5923,4623,27-JO-12,POINT (-9.163269996643066 38.78125)
604_15E,11242_20250801_76_0_8,76_0,1,38.69755172729492,-9.222929954528809,3,IN_TRANSIT_TO,2025-08-02 09:25:22,4209,604,,POINT (-9.222929954528809 38.69755172729492)
4819_751,6465_20250801_109_0_11,109_0,0,38.70029830932617,-9.21049976348877,18,IN_TRANSIT_TO,2025-08-02 09:24:58,9614,4819,34-VR-16,POINT (-9.21049976348877 38.70029830932617)
6049_760,7027_20250801_171_0_7,171_0,0,38.70610046386719,-9.178999900817871,19,IN_TRANSIT_TO,2025-08-02 09:25:15,12120,6049,BH-47-IR,POINT (-9.178999900817871 38.70610046386719)
2723_746,5950_20250801_108_0_8,108_0,1,38.72822952270508,-9.148799896240234,24,IN_TRANSIT_TO,2025-08-02 09:25:02,1302,2723,92-XQ-43,POINT (-9.148799896240234 38.72822952270508)
2827_753,18611_20250801_167_0_7,167_0,0,38.67168045043945,-9.173230171203613,8,IN_TRANSIT_TO,2025-08-02 09:24:35,14601,2827,BF-61-FZ,POINT (-9.173230171203613 38.67168045043945)
2347_724,19281_20250801_178_0_4,178_0,1,38.710548400878906,-9.180370330810547,25,IN_TRANSIT_TO,2025-08-02 09:25:13,11804,2347,53-61-ZJ,POINT (-9.180370330810547 38.710548400878906)
2479_726,4303_20250801_116_0_6,116_0,1,38.75876998901367,-9.180669784545898,8,IN_TRANSIT_TO,2025-08-02 09:25:18,12803,2479,91-BE-74,POINT (-9.180669784545898 38.75876998901367)
2844_751,6442_20250801_109_0_7,109_0,1,38.69717025756836,-9.200730323791504,18,IN_TRANSIT_TO,2025-08-02 09:25:05,9603,2844,BF-73-FZ,POINT (-9.200730323791504 38.69717025756836)
2288_731,57528_20250801_190_0_4,190_0,1,38.77494812011719,-9.10338020324707,11,IN_TRANSIT_TO,2025-08-02 09:25:11,7908,2288,92-59-ZM,POINT (-9.10338020324707 38.77494812011719)
608_15E,11192_20250801_76_0_5,76_0,0,38.71297836303711,-9.137669563293457,0,IN_TRANSIT_TO,2025-08-02 09:25:22,,608,,POINT (-9.137669563293457 38.71297836303711)
255_13B,21596_20250801_243_0_7,243_0,0,38.71992111206055,-9.124300003051758,19,IN_TRANSIT_TO,2025-08-02 09:24:59,50523,255,AF-58-RM,POINT (-9.124300003051758 38.71992111206055)
2628_783,7831_20250801_203_2_7,203_2,0,38.78860092163086,-9.123849868774414,28,IN_TRANSIT_TO,2025-08-02 09:16:29,16307,2628,52-VP-82,POINT (-9.123849868774414 38.78860092163086)
6015_706,3209_20250801_147_0_6,147_0,1,38.73297882080078,-9.131549835205078,12,IN_TRANSIT_TO,2025-08-02 09:25:10,501,6015,69-ZF-01,POINT (-9.131549835205078 38.73297882080078)
2717_776,7500_20250801_193_2_13,193_2,1,38.70069885253906,-9.24446964263916,4,IN_TRANSIT_TO,2025-08-02 09:24:55,14901,2717,92-XQ-16,POINT (-9.24446964263916 38.70069885253906)
4835_736,5336_20250801_199_0_8,199_0,1,38.78596878051758,-9.171770095825195,5,IN_TRANSIT_TO,2025-08-02 09:25:16,50083,4835,53-VR-06,POINT (-9.171770095825195 38.78596878051758)
6034_760,51302_20250801_171_0_6,171_0,1,38.70473098754883,-9.198599815368652,16,IN_TRANSIT_TO,2025-08-02 09:25:15,13303,6034,BF-61-AX,POINT (-9.198599815368652 38.70473098754883)
4601_750,6299_20250801_106_0_6,106_0,0,38.76313018798828,-9.10396957397461,3,IN_TRANSIT_TO,2025-08-02 09:25:02,2322,4601,96-GL-79,POINT (-9.10396957397461 38.76313018798828)
