id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4138_20250601_121_0_6,121_0,1,38.69906997680664,-9.225449562072754,1,IN_TRANSIT_TO,2025-06-27 09:26:15,4206,2689,93-XA-45,POINT (-9.225449562072754 38.69906997680664)
4645_750,6347_20250601_106_0_6,106_0,0,38.756248474121094,-9.14745044708252,13,IN_TRANSIT_TO,2025-06-27 09:28:01,11301,4645,98-JO-46,POINT (-9.14745044708252 38.756248474121094)
4648_750,6291_20250601_106_0_5,106_0,0,38.71406936645508,-9.222149848937988,34,IN_TRANSIT_TO,2025-06-27 09:28:26,18111,4648,98-JO-47,POINT (-9.222149848937988 38.71406936645508)
557_28E,14915_20250601_75_0_4,75_0,0,38.7109489440918,-9.14702033996582,17,IN_TRANSIT_TO,2025-06-27 09:27:59,9906,557,,POINT (-9.14702033996582 38.7109489440918)
2302_708,3346_20250601_100_0_4,100_0,0,38.73262023925781,-9.134400367736816,7,IN_TRANSIT_TO,2025-06-27 09:28:00,505,2302,83-08-ZM,POINT (-9.134400367736816 38.73262023925781)
2253_726,4297_20250601_116_0_4,116_0,1,38.73857116699219,-9.163820266723633,18,IN_TRANSIT_TO,2025-06-27 09:28:03,1602,2253,80-52-ZE,POINT (-9.163820266723633 38.73857116699219)
304_744,5831_20250601_200_0_5,200_0,0,38.762298583984375,-9.130270004272461,17,IN_TRANSIT_TO,2025-06-27 09:28:23,7513,304,22-SP-91,POINT (-9.130270004272461 38.762298583984375)
4606_728,4590_20250601_204_0_6,204_0,0,38.761619567871094,-9.096030235290527,40,IN_TRANSIT_TO,2025-06-27 09:28:17,2404,4606,96-GL-83,POINT (-9.096030235290527 38.761619567871094)
6022_732,5058_20250601_107_0_4,107_0,1,38.733001708984375,-9.145119667053223,37,IN_TRANSIT_TO,2025-06-27 09:28:25,1709,6022,BF-48-BB,POINT (-9.145119667053223 38.733001708984375)
2315_742,5678_20250601_114_0_3,114_0,1,38.730770111083984,-9.125800132751465,44,IN_TRANSIT_TO,2025-06-27 09:28:18,7010,2315,61-88-ZB,POINT (-9.125800132751465 38.730770111083984)
2448_767,7203_20250601_112_0_4,112_0,1,38.76021957397461,-9.184220314025879,19,IN_TRANSIT_TO,2025-06-27 09:28:16,12823,2448,44-BC-34,POINT (-9.184220314025879 38.76021957397461)
2317_755,6630_20250601_118_0_5,118_0,0,38.75672149658203,-9.12677001953125,22,IN_TRANSIT_TO,2025-06-27 09:27:10,14707,2317,61-86-ZB,POINT (-9.12677001953125 38.75672149658203)
603_15E,11543_20250601_76_0_4,76_0,0,38.698001861572266,-9.190770149230957,16,IN_TRANSIT_TO,2025-06-27 09:28:08,4112,603,,POINT (-9.190770149230957 38.698001861572266)
2766_727,4512_20250601_103_0_4,103_0,0,38.69865036010742,-9.187370300292969,32,IN_TRANSIT_TO,2025-06-27 09:28:27,9504,2766,AH-40-ND,POINT (-9.187370300292969 38.69865036010742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5766_20250601_114_0_4,114_0,0,38.715980529785156,-9.172719955444336,34,IN_TRANSIT_TO,2025-06-27 09:28:24,9301,2328,62-96-ZG,POINT (-9.172719955444336 38.715980529785156)
612_15E,11310_20250601_76_0_6,76_0,1,38.69926834106445,-9.231229782104492,0,IN_TRANSIT_TO,2025-06-27 09:28:24,,612,,POINT (-9.231229782104492 38.69926834106445)
