id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_6,107_0,0,38.70634841918945,-9.143050193786621,19,IN_TRANSIT_TO,2025-09-17 15:43:44,3820,6032,BF-93-BC,POINT (-9.143050193786621 38.70634841918945)
4648_750,6401_20250901_106_0_10,106_0,0,38.71247863769531,-9.225449562072754,34,IN_TRANSIT_TO,2025-09-17 15:43:48,14309,4648,98-JO-47,POINT (-9.225449562072754 38.71247863769531)
557_24E,17842_20250901_213_0_26,213_0,0,38.716548919677734,-9.148099899291992,5,IN_TRANSIT_TO,2025-09-17 15:43:51,10605,557,,POINT (-9.148099899291992 38.716548919677734)
2253_767,7308_20250901_112_0_9,112_0,0,38.75627136230469,-9.147430419921875,16,IN_TRANSIT_TO,2025-09-17 15:43:28,11301,2253,80-52-ZE,POINT (-9.147430419921875 38.75627136230469)
611_15E,11280_20250901_76_0_16,76_0,1,38.69684982299805,-9.22146987915039,14,IN_TRANSIT_TO,2025-09-17 15:43:44,12115,611,,POINT (-9.22146987915039 38.69684982299805)
4607_728,4641_20250901_204_0_10,204_0,0,38.708030700683594,-9.133350372314453,22,IN_TRANSIT_TO,2025-09-17 15:43:26,4505,4607,96-GL-84,POINT (-9.133350372314453 38.708030700683594)
2992_730,4967_20250901_198_0_17,198_0,1,38.729820251464844,-9.143950462341309,0,IN_TRANSIT_TO,2025-09-17 15:43:22,,2992,29-VM-95,POINT (-9.143950462341309 38.729820251464844)
2448_716,3718_20250901_164_0_18,164_0,1,38.73749923706055,-9.134469985961914,25,IN_TRANSIT_TO,2025-09-17 15:43:28,406,2448,44-BC-34,POINT (-9.134469985961914 38.73749923706055)
558_25E,14255_20250901_79_0_20,79_0,0,38.70903015136719,-9.135279655456543,1,IN_TRANSIT_TO,2025-09-17 15:43:30,50620,558,,POINT (-9.135279655456543 38.70903015136719)
2766_727,4502_20250901_103_0_8,103_0,1,38.72010040283203,-9.15447998046875,34,IN_TRANSIT_TO,2025-09-17 15:43:23,6805,2766,AH-40-ND,POINT (-9.15447998046875 38.72010040283203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_9,204_0,1,38.76554870605469,-9.098030090332031,10,IN_TRANSIT_TO,2025-09-17 15:43:42,2511,4602,96-GL-80,POINT (-9.098030090332031 38.76554870605469)
6021_732,5071_20250901_107_0_2,107_0,1,38.702579498291016,-9.193220138549805,15,IN_TRANSIT_TO,2025-09-17 15:43:44,13401,6021,BD-91-QG,POINT (-9.193220138549805 38.702579498291016)
2292_758,6861_20250901_150_0_8,150_0,1,38.732051849365234,-9.162369728088379,18,IN_TRANSIT_TO,2025-09-17 15:43:45,6124,2292,83-16-ZM,POINT (-9.162369728088379 38.732051849365234)
612_15E,11303_20250901_76_0_13,76_0,0,38.706321716308594,-9.144379615783691,3,IN_TRANSIT_TO,2025-09-17 15:43:25,3820,612,,POINT (-9.144379615783691 38.706321716308594)
2321_794,8101_20250901_115_0_12,115_0,1,38.71342849731445,-9.122830390930176,36,IN_TRANSIT_TO,2025-09-17 15:43:22,2118,2321,04-47-ZF,POINT (-9.122830390930176 38.71342849731445)
