id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250101_62_0_7,62_0,0,38.72772979736328,-9.161720275878906,42,IN_TRANSIT_TO,2025-02-27 05:55:05,6101,1742,91-HR-99,POINT (-9.161720275878906 38.72772979736328)
4645_728,4641_20250101_204_3_2,204_3,0,38.74428176879883,-9.10116958618164,22,IN_TRANSIT_TO,2025-02-27 05:54:55,12513,4645,98-JO-46,POINT (-9.10116958618164 38.74428176879883)
4637_736,18817_20250101_199_0_3,199_0,0,38.77334976196289,-9.161419868469238,20,IN_TRANSIT_TO,2025-02-27 05:54:47,5907,4637,98-JO-44,POINT (-9.161419868469238 38.77334976196289)
2793_712,3541_20250101_189_0_3,189_0,0,38.714149475097656,-9.122030258178711,0,IN_TRANSIT_TO,2025-02-27 05:55:06,,2793,AJ-58-LI,POINT (-9.122030258178711 38.714149475097656)
2302_755,6709_20250101_118_0_2,118_0,0,38.75077819824219,-9.158849716186523,37,IN_TRANSIT_TO,2025-02-27 05:54:46,13507,2302,83-08-ZM,POINT (-9.158849716186523 38.75077819824219)
2253_758,6889_20250101_150_0_2,150_0,1,38.75202178955078,-9.205419540405273,3,IN_TRANSIT_TO,2025-02-27 05:54:37,10901,2253,80-52-ZE,POINT (-9.205419540405273 38.75202178955078)
4607_728,4700_20250101_204_0_2,204_0,0,38.69736862182617,-9.203669548034668,10,IN_TRANSIT_TO,2025-02-27 05:54:44,9603,4607,96-GL-84,POINT (-9.203669548034668 38.69736862182617)
6022_760,7039_20250101_171_3_3,171_3,0,38.71366882324219,-9.137299537658691,9,IN_TRANSIT_TO,2025-02-27 05:54:54,906,6022,BF-48-BB,POINT (-9.137299537658691 38.71366882324219)
2766_709,3401_20250101_148_0_2,148_0,0,38.71358108520508,-9.138879776000977,0,IN_TRANSIT_TO,2025-02-27 05:54:47,,2766,AH-40-ND,POINT (-9.138879776000977 38.71358108520508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_2,167_0,1,38.723880767822266,-9.161870002746582,3,IN_TRANSIT_TO,2025-02-27 05:55:01,8608,4602,96-GL-80,POINT (-9.161870002746582 38.723880767822266)
6033_760,7081_20250101_171_3_2,171_3,1,38.70832061767578,-9.136249542236328,31,IN_TRANSIT_TO,2025-02-27 05:55:03,3824,6033,BF-92-AZ,POINT (-9.136249542236328 38.70832061767578)
4611_750,6313_20250101_106_3_2,106_3,0,38.729278564453125,-9.208979606628418,26,IN_TRANSIT_TO,2025-02-27 05:54:55,8804,4611,96-GL-88,POINT (-9.208979606628418 38.729278564453125)
4626_796,8148_20250101_174_0_2,174_0,1,38.76129913330078,-9.157520294189453,16,IN_TRANSIT_TO,2025-02-27 05:55:01,5808,4626,90-JI-93,POINT (-9.157520294189453 38.76129913330078)
4650_750,6421_20250101_106_0_2,106_0,1,38.750301361083984,-9.197469711303711,15,IN_TRANSIT_TO,2025-02-27 05:55:05,10907,4650,11-JM-80,POINT (-9.197469711303711 38.750301361083984)
4629_783,7817_20250101_203_0_2,203_0,1,38.774051666259766,-9.117779731750488,7,IN_TRANSIT_TO,2025-02-27 05:54:51,12312,4629,11-JM-77,POINT (-9.117779731750488 38.774051666259766)
4630_783,7835_20250101_203_0_2,203_0,1,38.790218353271484,-9.124199867248535,0,IN_TRANSIT_TO,2025-02-27 05:54:52,,4630,02-JN-85,POINT (-9.124199867248535 38.790218353271484)
4627_755,6654_20250101_118_0_2,118_0,0,38.74354934692383,-9.101670265197754,2,IN_TRANSIT_TO,2025-02-27 05:55:09,12511,4627,11-JM-76,POINT (-9.101670265197754 38.74354934692383)
2688_15E,11542_20250101_76_0_2,76_0,0,38.71363067626953,-9.13817024230957,1,IN_TRANSIT_TO,2025-02-27 05:55:00,3802,2688,93-XA-35,POINT (-9.13817024230957 38.71363067626953)
2691_746,5958_20250101_108_3_2,108_3,1,38.73847961425781,-9.162630081176758,17,IN_TRANSIT_TO,2025-02-27 05:54:56,1602,2691,90-XF-45,POINT (-9.162630081176758 38.73847961425781)
2693_746,5977_20250101_108_3_3,108_3,0,38.71356964111328,-9.136679649353027,3,IN_TRANSIT_TO,2025-02-27 05:54:41,5603,2693,90-XF-46,POINT (-9.136679649353027 38.71356964111328)
6048_760,7103_20250101_171_3_2,171_3,0,38.713829040527344,-9.201180458068848,33,IN_TRANSIT_TO,2025-02-27 05:54:59,12908,6048,BH-46-IR,POINT (-9.201180458068848 38.713829040527344)
4836_736,5319_20250101_199_0_3,199_0,0,38.726680755615234,-9.149080276489258,4,IN_TRANSIT_TO,2025-02-27 05:54:41,1205,4836,34-VR-23,POINT (-9.149080276489258 38.726680755615234)
6046_729,4833_20250101_104_0_2,104_0,0,38.7506217956543,-9.202930450439453,14,IN_TRANSIT_TO,2025-02-27 05:54:58,10904,6046,BH-73-IR,POINT (-9.202930450439453 38.7506217956543)
