id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_3,108_0,0,38.73862838745117,-9.158519744873047,5,IN_TRANSIT_TO,2025-02-24 06:42:03,1501,2689,93-XA-45,POINT (-9.158519744873047 38.73862838745117)
4645_750,6372_20250101_106_0_2,106_0,1,38.73202896118164,-9.208680152893066,7,IN_TRANSIT_TO,2025-02-24 06:41:38,14005,4645,98-JO-46,POINT (-9.208680152893066 38.73202896118164)
4637_783,7852_20250101_203_0_2,203_0,1,38.77627944946289,-9.117950439453125,7,IN_TRANSIT_TO,2025-02-24 06:41:48,12312,4637,98-JO-44,POINT (-9.117950439453125 38.77627944946289)
2253_731,4974_20250101_190_0_3,190_0,0,38.745670318603516,-9.154379844665527,11,IN_TRANSIT_TO,2025-02-24 06:41:35,3311,2253,80-52-ZE,POINT (-9.154379844665527 38.745670318603516)
611_15E,11264_20250101_76_0_3,76_0,1,38.698028564453125,-9.190449714660645,10,IN_TRANSIT_TO,2025-02-24 06:41:40,9507,611,,POINT (-9.190449714660645 38.698028564453125)
304_744,5846_20250101_200_0_2,200_0,1,38.76823043823242,-9.127579689025879,14,IN_TRANSIT_TO,2025-02-24 06:41:59,50592,304,22-SP-91,POINT (-9.127579689025879 38.76823043823242)
4606_728,4569_20250101_204_0_2,204_0,0,38.707401275634766,-9.140600204467773,20,IN_TRANSIT_TO,2025-02-24 06:42:02,3824,4606,96-GL-83,POINT (-9.140600204467773 38.707401275634766)
6022_760,7039_20250101_171_3_4,171_3,1,38.708370208740234,-9.196029663085938,13,IN_TRANSIT_TO,2025-02-24 06:41:48,10305,6022,BF-48-BB,POINT (-9.196029663085938 38.708370208740234)
2440_778,18640_20250101_179_0_4,179_0,1,38.75273132324219,-9.189629554748535,0,IN_TRANSIT_TO,2025-02-24 06:41:41,,2440,29-AX-08,POINT (-9.189629554748535 38.75273132324219)
558_25E,14263_20250101_79_0_2,79_0,0,38.71107864379883,-9.16112995147705,9,IN_TRANSIT_TO,2025-02-24 06:40:41,10014,558,,POINT (-9.16112995147705 38.71107864379883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_794,8101_20250101_115_0_3,115_0,0,38.7441291809082,-9.116649627685547,13,IN_TRANSIT_TO,2025-02-24 06:41:53,3604,2328,62-96-ZG,POINT (-9.116649627685547 38.7441291809082)
2256_731,5007_20250101_190_0_2,190_0,1,38.75447082519531,-9.153180122375488,23,IN_TRANSIT_TO,2025-02-24 06:41:54,5703,2256,80-53-ZE,POINT (-9.153180122375488 38.75447082519531)
2795_712,3541_20250101_189_0_4,189_0,1,38.703529357910156,-9.174750328063965,0,IN_TRANSIT_TO,2025-02-24 06:41:58,,2795,AJ-55-LI,POINT (-9.174750328063965 38.703529357910156)
6033_760,7081_20250101_171_3_3,171_3,0,38.70307922363281,-9.193670272827148,25,IN_TRANSIT_TO,2025-02-24 06:41:40,13408,6033,BF-92-AZ,POINT (-9.193670272827148 38.70307922363281)
4642_728,4714_20250101_204_0_2,204_0,0,38.74330139160156,-9.101670265197754,33,IN_TRANSIT_TO,2025-02-24 06:41:54,12511,4642,90-JI-99,POINT (-9.101670265197754 38.74330139160156)
