id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_11,171_0,0,38.70349884033203,-9.170550346374512,16,IN_TRANSIT_TO,2025-08-24 19:35:56,10202,6032,BF-93-BC,POINT (-9.170550346374512 38.70349884033203)
4648_750,6368_20250801_106_0_3,106_0,0,38.73057174682617,-9.208849906921387,31,IN_TRANSIT_TO,2025-08-24 19:36:19,8804,4648,98-JO-47,POINT (-9.208849906921387 38.73057174682617)
2315_742,5669_20250801_114_0_13,114_0,0,38.706298828125,-9.17533016204834,38,IN_TRANSIT_TO,2025-08-24 19:35:56,9401,2315,61-88-ZB,POINT (-9.17533016204834 38.706298828125)
2992_774,7444_20250801_192_1_21,192_1,0,38.708919525146484,-9.135149955749512,1,IN_TRANSIT_TO,2025-08-24 19:35:53,906,2992,29-VM-95,POINT (-9.135149955749512 38.708919525146484)
558_28E,14939_20250801_75_0_12,75_0,0,38.7205696105957,-9.130080223083496,7,IN_TRANSIT_TO,2025-08-24 19:35:49,9129,558,,POINT (-9.130080223083496 38.7205696105957)
603_15E,11294_20250801_76_0_19,76_0,1,38.71261978149414,-9.137530326843262,23,IN_TRANSIT_TO,2025-08-24 19:36:01,50621,603,,POINT (-9.137530326843262 38.71261978149414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_28,167_0,1,38.69960021972656,-9.179220199584961,2,IN_TRANSIT_TO,2025-08-24 19:36:00,14602,4602,96-GL-80,POINT (-9.179220199584961 38.69960021972656)
2292_724,4201_20250801_178_0_24,178_0,1,38.734928131103516,-9.20205020904541,16,IN_TRANSIT_TO,2025-08-24 19:36:09,8826,2292,83-16-ZM,POINT (-9.20205020904541 38.734928131103516)
2328_717,3832_20250801_170_0_17,170_0,0,38.79827880859375,-9.150199890136719,39,IN_TRANSIT_TO,2025-08-24 19:36:19,16004,2328,62-96-ZG,POINT (-9.150199890136719 38.79827880859375)
2494_742,5716_20250801_114_0_14,114_0,1,38.734901428222656,-9.152079582214355,35,IN_TRANSIT_TO,2025-08-24 19:35:55,1414,2494,88-BL-68,POINT (-9.152079582214355 38.734901428222656)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_24,209_0,0,38.769081115722656,-9.117270469665527,25,IN_TRANSIT_TO,2025-08-24 19:36:15,7704,2951,62-GQ-53,POINT (-9.117270469665527 38.769081115722656)
2953_40B,19272_20250801_212_0_25,212_0,0,38.79309844970703,-9.155400276184082,3,IN_TRANSIT_TO,2025-08-24 19:35:50,50105,2953,62-GQ-55,POINT (-9.155400276184082 38.79309844970703)
2973_45B,45287_20250801_277_0_22,277_0,1,38.760929107666016,-9.157230377197266,14,IN_TRANSIT_TO,2025-08-24 19:36:21,5807,2973,30-VM-13,POINT (-9.157230377197266 38.760929107666016)
2691_727,4438_20250801_103_2_14,103_2,1,38.747100830078125,-9.147899627685547,43,IN_TRANSIT_TO,2025-08-24 19:35:56,2022,2691,90-XF-45,POINT (-9.147899627685547 38.747100830078125)
2690_714,3642_20250801_102_0_14,102_0,1,38.71995162963867,-9.20967960357666,9,IN_TRANSIT_TO,2025-08-24 19:36:17,18111,2690,99-XE-57,POINT (-9.20967960357666 38.71995162963867)
2694_711,3459_20250801_101_0_18,101_0,1,38.72336959838867,-9.176549911499023,25,IN_TRANSIT_TO,2025-08-24 19:35:57,50324,2694,90-XF-49,POINT (-9.176549911499023 38.72336959838867)
6048_760,51303_20250801_171_0_11,171_0,1,38.70627975463867,-9.155500411987305,28,IN_TRANSIT_TO,2025-08-24 19:35:49,3901,6048,BH-46-IR,POINT (-9.155500411987305 38.70627975463867)
2695_714,3669_20250801_102_0_17,102_0,0,38.70417022705078,-9.207719802856445,22,IN_TRANSIT_TO,2025-08-24 19:36:00,9606,2695,90-XF-50,POINT (-9.207719802856445 38.70417022705078)
4619_750,6300_20250801_106_0_14,106_0,1,38.7671012878418,-9.104069709777832,38,IN_TRANSIT_TO,2025-08-24 19:35:50,2315,4619,22-GP-53,POINT (-9.104069709777832 38.7671012878418)
4618_750,6278_20250801_106_0_3,106_0,0,38.75910186767578,-9.138529777526855,11,IN_TRANSIT_TO,2025-08-24 19:35:54,11308,4618,22-GP-52,POINT (-9.138529777526855 38.75910186767578)
2670_711,3481_20250801_101_0_15,101_0,0,38.7452507019043,-9.204500198364258,20,IN_TRANSIT_TO,2025-08-24 19:36:08,8811,2670,87-XB-32,POINT (-9.204500198364258 38.7452507019043)
2962_79B,18667_20250801_221_0_18,221_0,0,38.70827102661133,-9.206430435180664,28,IN_TRANSIT_TO,2025-08-24 19:35:50,50384,2962,30-VM-07,POINT (-9.206430435180664 38.70827102661133)
604_15E,11269_20250801_76_0_13,76_0,0,38.708351135253906,-9.136079788208008,1,IN_TRANSIT_TO,2025-08-24 19:35:52,50620,604,,POINT (-9.136079788208008 38.708351135253906)
4819_728,4684_20250801_204_0_11,204_0,0,38.75912857055664,-9.096570014953613,39,IN_TRANSIT_TO,2025-08-24 19:35:58,50315,4819,34-VR-16,POINT (-9.096570014953613 38.75912857055664)
6049_760,7053_20250801_171_0_9,171_0,0,38.71364974975586,-9.200900077819824,33,IN_TRANSIT_TO,2025-08-24 19:36:16,12908,6049,BH-47-IR,POINT (-9.200900077819824 38.71364974975586)
