id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2229_735,5275_20250901_172_1_21,172_1,0,38.719818115234375,-9.123169898986816,10,IN_TRANSIT_TO,2025-10-27 23:52:44,9115,2229,06-37-XX,POINT (-9.123169898986816 38.719818115234375)
219_797,19481_20250901_163_1_6,163_1,1,38.72243118286133,-9.128769874572754,6,IN_TRANSIT_TO,2025-10-27 23:53:06,50116,219,11-12-XO,POINT (-9.128769874572754 38.72243118286133)
2204_708,3276_20250901_100_1_19,100_1,1,38.734130859375,-9.135169982910156,37,IN_TRANSIT_TO,2025-10-27 23:53:09,410,2204,01-72-XO,POINT (-9.135169982910156 38.734130859375)
1752_717,3822_20250901_170_0_20,170_0,1,38.7576789855957,-9.142680168151855,28,IN_TRANSIT_TO,2025-10-27 23:53:09,11304,1752,34-HU-18,POINT (-9.142680168151855 38.7576789855957)
562_28E,14972_20250901_75_0_19,75_0,1,38.70983123779297,-9.133429527282715,20,IN_TRANSIT_TO,2025-10-27 23:52:37,13801,562,,POINT (-9.133429527282715 38.70983123779297)
554_28E,14920_20250901_75_0_19,75_0,1,38.723548889160156,-9.134900093078613,33,IN_TRANSIT_TO,2025-10-27 23:52:58,706,554,,POINT (-9.134900093078613 38.723548889160156)
2739_708,3358_20250901_100_0_11,100_0,1,38.719879150390625,-9.135580062866211,41,IN_TRANSIT_TO,2025-10-27 17:30:11,704,2739,AG-31-EI,POINT (-9.135580062866211 38.719879150390625)
2989_774,7457_20250901_192_1_36,192_1,1,38.70988082885742,-9.135069847106934,35,IN_TRANSIT_TO,2025-10-27 23:53:05,5512,2989,29-VM-85,POINT (-9.135069847106934 38.70988082885742)
2996_774,7437_20250901_192_1_32,192_1,1,38.720218658447266,-9.154899597167969,7,IN_TRANSIT_TO,2025-10-27 23:52:38,6812,2996,30-VM-03,POINT (-9.154899597167969 38.720218658447266)
2650_759,6896_20250901_144_0_16,144_0,1,38.75170135498047,-9.1139497756958,22,IN_TRANSIT_TO,2025-10-27 23:53:03,24375,2650,75-VS-50,POINT (-9.1139497756958 38.75170135498047)
2790_746,6059_20250901_108_0_5,108_0,1,38.72517013549805,-9.151029586791992,24,IN_TRANSIT_TO,2025-10-27 23:53:00,1206,2790,AI-54-TL,POINT (-9.151029586791992 38.72517013549805)
2702_727,4441_20250901_103_1_16,103_1,1,38.698028564453125,-9.204669952392578,14,IN_TRANSIT_TO,2025-10-27 23:53:02,9601,2702,92-XQ-21,POINT (-9.204669952392578 38.698028564453125)
2724_727,4544_20250901_103_1_13,103_1,1,38.72475051879883,-9.149230003356934,39,IN_TRANSIT_TO,2025-10-27 23:53:01,1207,2724,92-XQ-40,POINT (-9.149230003356934 38.72475051879883)
1727_749,59015_20250901_195_5_14,195_5,0,38.757301330566406,-9.112350463867188,1,IN_TRANSIT_TO,2025-10-27 13:58:12,24384,1727,25-AS-39,POINT (-9.112350463867188 38.757301330566406)
229_797,8186_20250901_163_1_8,163_1,0,38.73442840576172,-9.133230209350586,2,IN_TRANSIT_TO,2025-10-27 23:52:47,402,229,97-24-XT,POINT (-9.133230209350586 38.73442840576172)
6026_706,3269_20250901_147_1_12,147_1,0,38.72502899169922,-9.122329711914062,7,IN_TRANSIT_TO,2025-10-27 23:52:50,11708,6026,BF-39-BB,POINT (-9.122329711914062 38.72502899169922)
2838_751,6490_20250901_109_0_26,109_0,1,38.71149826049805,-9.225799560546875,5,IN_TRANSIT_TO,2025-10-27 23:52:50,14309,2838,BF-59-FZ,POINT (-9.225799560546875 38.71149826049805)
2406_703,3135_20250901_165_0_21,165_0,0,38.764278411865234,-9.181770324707031,26,IN_TRANSIT_TO,2025-10-27 23:53:10,12807,2406,50-AL-09,POINT (-9.181770324707031 38.764278411865234)
2717_746,6040_20250901_108_0_6,108_0,0,38.7534294128418,-9.20851993560791,22,IN_TRANSIT_TO,2025-10-27 23:53:04,11006,2717,92-XQ-16,POINT (-9.20851993560791 38.7534294128418)
1776_735,5182_20250901_172_1_22,172_1,1,38.70637130737305,-9.1428804397583,21,IN_TRANSIT_TO,2025-10-27 23:53:08,3820,1776,53-HX-09,POINT (-9.1428804397583 38.70637130737305)
1759_206,12965_20250901_136_0_2,136_0,1,38.763328552246094,-9.153519630432129,18,IN_TRANSIT_TO,2025-10-27 23:53:03,5836,1759,34-HU-25,POINT (-9.153519630432129 38.763328552246094)
2773_728,36655_20250901_204_1_4,204_1,1,38.761680603027344,-9.097780227661133,11,IN_TRANSIT_TO,2025-10-27 23:53:08,2401,2773,AH-39-ND,POINT (-9.097780227661133 38.761680603027344)
1750_210,13570_20250901_66_0_2,66_0,1,38.77967071533203,-9.10597038269043,10,IN_TRANSIT_TO,2025-10-27 23:53:00,12619,1750,92-HR-07,POINT (-9.10597038269043 38.77967071533203)
409_22B,19420_20250901_236_0_29,236_0,0,38.71601867675781,-9.230850219726562,15,IN_TRANSIT_TO,2025-10-27 23:52:50,50460,409,BF-73-TQ,POINT (-9.230850219726562 38.71601867675781)
1758_207,13026_20250901_64_0_2,64_0,1,38.77914810180664,-9.144579887390137,12,IN_TRANSIT_TO,2025-10-27 23:52:50,6013,1758,34-HU-24,POINT (-9.144579887390137 38.77914810180664)
2233_758,6868_20250901_150_0_20,150_0,1,38.715118408203125,-9.144619941711426,29,IN_TRANSIT_TO,2025-10-27 23:52:54,10604,2233,06-38-XX,POINT (-9.144619941711426 38.715118408203125)
2819_208,13093_20250901_65_0_2,65_0,1,38.758018493652344,-9.126469612121582,27,IN_TRANSIT_TO,2025-10-27 23:52:46,14705,2819,90-II-59,POINT (-9.126469612121582 38.758018493652344)
2794_202,12712_20250901_61_1_2,61_1,1,38.76155090332031,-9.196579933166504,1,IN_TRANSIT_TO,2025-10-27 23:53:03,13911,2794,AJ-60-LI,POINT (-9.196579933166504 38.76155090332031)
1779_736,5429_20250901_199_1_4,199_1,1,38.730098724365234,-9.14717960357666,24,IN_TRANSIT_TO,2025-10-27 23:49:58,1714,1779,63-HX-20,POINT (-9.14717960357666 38.730098724365234)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4643_750,6410_20250901_106_0_5,106_0,0,38.69916915893555,-9.227230072021484,39,IN_TRANSIT_TO,2025-10-27 23:52:35,4213,4643,98-JO-45,POINT (-9.227230072021484 38.69916915893555)
4641_750,6268_20250901_106_0_5,106_0,0,38.759849548339844,-9.116419792175293,7,IN_TRANSIT_TO,2025-10-27 23:53:02,8406,4641,90-JI-98,POINT (-9.116419792175293 38.759849548339844)
4613_750,6421_20250901_106_0_17,106_0,0,38.74327087402344,-9.205900192260742,28,IN_TRANSIT_TO,2025-10-27 23:52:41,8814,4613,22-GP-48,POINT (-9.205900192260742 38.74327087402344)
613_15E,11453_20250901_76_0_6,76_0,0,38.70433044433594,-9.174150466918945,9,IN_TRANSIT_TO,2025-10-27 23:53:08,4004,613,,POINT (-9.174150466918945 38.70433044433594)
601_15E,11280_20250901_76_0_23,76_0,0,38.69961929321289,-9.225950241088867,21,IN_TRANSIT_TO,2025-10-27 23:53:04,4208,601,,POINT (-9.225950241088867 38.69961929321289)
1780_794,8109_20250901_115_0_10,115_0,1,38.75680160522461,-9.112879753112793,9,IN_TRANSIT_TO,2025-10-27 23:52:42,24368,1780,63-HX-18,POINT (-9.112879753112793 38.75680160522461)
2276_767,7308_20250901_112_1_16,112_1,1,38.76007080078125,-9.179229736328125,21,IN_TRANSIT_TO,2025-10-27 23:53:09,12827,2276,53-57-ZJ,POINT (-9.179229736328125 38.76007080078125)
4626_796,8140_20250901_174_0_48,174_0,1,38.78572082519531,-9.159669876098633,6,IN_TRANSIT_TO,2025-10-27 23:52:40,11620,4626,90-JI-93,POINT (-9.159669876098633 38.78572082519531)
2451_747,6124_20250901_177_0_14,177_0,1,38.766178131103516,-9.183300018310547,9,IN_TRANSIT_TO,2025-10-27 23:52:57,50365,2451,75-AQ-16,POINT (-9.183300018310547 38.766178131103516)
2413_703,3173_20250901_165_0_20,165_0,1,38.74917984008789,-9.191169738769531,8,IN_TRANSIT_TO,2025-10-27 23:52:57,10807,2413,92-AO-50,POINT (-9.191169738769531 38.74917984008789)
2986_774,7467_20250901_192_1_31,192_1,0,38.722869873046875,-9.161250114440918,24,IN_TRANSIT_TO,2025-10-27 23:53:01,8520,2986,30-VM-12,POINT (-9.161250114440918 38.722869873046875)
6023_760,7110_20250901_171_1_10,171_1,1,38.7064208984375,-9.152830123901367,19,IN_TRANSIT_TO,2025-10-27 23:53:06,3901,6023,BF-03-BD,POINT (-9.152830123901367 38.7064208984375)
4646_750,6355_20250901_106_0_6,106_0,1,38.75885009765625,-9.156820297241211,24,IN_TRANSIT_TO,2025-10-27 23:53:10,5801,4646,11-JM-79,POINT (-9.156820297241211 38.75885009765625)
1769_794,8035_20250901_115_0_17,115_0,0,38.75606918334961,-9.118729591369629,25,IN_TRANSIT_TO,2025-10-27 23:53:01,14702,1769,63-HX-24,POINT (-9.118729591369629 38.75606918334961)
