id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2824_728,4581_20250101_204_3_2,204_3,0,38.70138168334961,-9.17628002166748,4,IN_TRANSIT_TO,2025-03-24 04:39:34,9501,2824,BF-67-FZ,POINT (-9.17628002166748 38.70138168334961)
4820_201,12671_20250101_60_0_8,60_0,1,38.700401306152344,-9.206130027770996,16,IN_TRANSIT_TO,2025-03-24 04:39:28,9613,4820,20-VQ-62,POINT (-9.206130027770996 38.700401306152344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
279_79B,35098_20250101_221_0_10,221_0,0,38.715721130371094,-9.231929779052734,20,IN_TRANSIT_TO,2025-03-24 01:30:24,10406,279,AI-38-FG,POINT (-9.231929779052734 38.715721130371094)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2780_202,12690_20250101_61_0_7,61_0,0,38.722801208496094,-9.161199569702148,10,IN_TRANSIT_TO,2025-03-24 04:39:34,8513,2780,AI-06-BT,POINT (-9.161199569702148 38.722801208496094)
2815_208,13095_20250101_65_0_7,65_0,0,38.72077941894531,-9.135430335998535,7,IN_TRANSIT_TO,2025-03-24 04:39:43,803,2815,90-II-55,POINT (-9.135430335998535 38.72077941894531)
2819_208,13067_20250101_65_0_6,65_0,1,38.769718170166016,-9.12382984161377,13,IN_TRANSIT_TO,2025-03-24 04:39:32,12202,2819,90-II-59,POINT (-9.12382984161377 38.769718170166016)
