id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_7,171_0,0,38.70637893676758,-9.142930030822754,11,IN_TRANSIT_TO,2025-09-25 09:42:19,3820,6032,BF-93-BC,POINT (-9.142930030822754 38.70637893676758)
4645_750,6413_20250901_106_0_3,106_0,1,38.76279830932617,-9.127470016479492,30,IN_TRANSIT_TO,2025-09-25 09:42:05,7501,4645,98-JO-46,POINT (-9.127470016479492 38.76279830932617)
4648_728,4706_20250901_204_0_5,204_0,1,38.70827865600586,-9.133299827575684,32,IN_TRANSIT_TO,2025-09-25 09:41:35,4502,4648,98-JO-47,POINT (-9.133299827575684 38.70827865600586)
557_24E,17842_20250901_213_0_11,213_0,1,38.72249984741211,-9.157549858093262,3,IN_TRANSIT_TO,2025-09-25 09:42:09,8516,557,,POINT (-9.157549858093262 38.72249984741211)
2302_794,8101_20250901_115_0_7,115_0,0,38.70989990234375,-9.128299713134766,1,IN_TRANSIT_TO,2025-09-25 09:42:18,4507,2302,83-08-ZM,POINT (-9.128299713134766 38.70989990234375)
2253_731,5022_20250901_190_0_6,190_0,1,38.747318267822266,-9.15701961517334,27,IN_TRANSIT_TO,2025-09-25 09:42:06,13507,2253,80-52-ZE,POINT (-9.15701961517334 38.747318267822266)
2254_768,7328_20250901_111_0_6,111_0,1,38.748069763183594,-9.16493034362793,21,IN_TRANSIT_TO,2025-09-25 09:42:03,12705,2254,80-51-ZE,POINT (-9.16493034362793 38.748069763183594)
6022_760,7022_20250901_171_0_5,171_0,1,38.71369934082031,-9.197349548339844,9,IN_TRANSIT_TO,2025-09-25 09:42:08,12923,6022,BF-48-BB,POINT (-9.197349548339844 38.71369934082031)
2440_716,3753_20250901_164_0_9,164_0,0,38.748870849609375,-9.191229820251465,19,IN_TRANSIT_TO,2025-09-25 09:42:20,10826,2440,29-AX-08,POINT (-9.191229820251465 38.748870849609375)
2992_702,3053_20250901_146_0_18,146_0,1,38.73262023925781,-9.171930313110352,2,IN_TRANSIT_TO,2025-09-25 09:42:16,2709,2992,29-VM-95,POINT (-9.171930313110352 38.73262023925781)
2448_747,6101_20250901_177_0_7,177_0,0,38.7671012878418,-9.19752025604248,19,IN_TRANSIT_TO,2025-09-25 09:42:22,14111,2448,44-BC-34,POINT (-9.19752025604248 38.7671012878418)
6010_729,4801_20250901_104_0_5,104_0,1,38.757118225097656,-9.19402027130127,34,IN_TRANSIT_TO,2025-09-25 09:41:57,50242,6010,81-ZC-09,POINT (-9.19402027130127 38.757118225097656)
2766_727,4485_20250901_103_0_5,103_0,1,38.70466995239258,-9.16277027130127,23,IN_TRANSIT_TO,2025-09-25 09:42:21,10211,2766,AH-40-ND,POINT (-9.16277027130127 38.70466995239258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_6,106_0,1,38.73902130126953,-9.203530311584473,9,IN_TRANSIT_TO,2025-09-25 09:41:56,8807,4602,96-GL-80,POINT (-9.203530311584473 38.73902130126953)
2292_724,4236_20250901_178_0_8,178_0,1,38.76047897338867,-9.20088005065918,2,IN_TRANSIT_TO,2025-09-25 09:42:24,13911,2292,83-16-ZM,POINT (-9.20088005065918 38.76047897338867)
612_15E,11318_20250901_76_0_8,76_0,1,38.69947052001953,-9.228619575500488,2,IN_TRANSIT_TO,2025-09-25 09:42:20,4219,612,,POINT (-9.228619575500488 38.69947052001953)
2321_714,3649_20250901_102_0_5,102_0,0,38.70417022705078,-9.207079887390137,22,IN_TRANSIT_TO,2025-09-25 09:42:13,9606,2321,04-47-ZF,POINT (-9.207079887390137 38.70417022705078)
2256_731,4996_20250901_190_0_5,190_0,0,38.74496841430664,-9.151749610900879,9,IN_TRANSIT_TO,2025-09-25 09:40:16,3309,2256,80-53-ZE,POINT (-9.151749610900879 38.74496841430664)
2494_735,5275_20250901_172_0_6,172_0,1,38.75004959106445,-9.158570289611816,4,IN_TRANSIT_TO,2025-09-25 09:42:05,5706,2494,88-BL-68,POINT (-9.158570289611816 38.75004959106445)
2346_731,41474_20250901_190_0_6,190_0,1,38.790931701660156,-9.107150077819824,2,IN_TRANSIT_TO,2025-09-25 09:41:34,50580,2346,62-93-ZG,POINT (-9.107150077819824 38.790931701660156)
6033_732,5038_20250901_107_0_4,107_0,0,38.73176956176758,-9.141030311584473,9,IN_TRANSIT_TO,2025-09-25 09:42:17,6506,6033,BF-92-AZ,POINT (-9.141030311584473 38.73176956176758)
2624_759,6973_20250901_144_0_6,144_0,1,38.70907974243164,-9.129630088806152,43,IN_TRANSIT_TO,2025-09-25 09:42:17,8202,2624,72-VP-82,POINT (-9.129630088806152 38.70907974243164)
4614_728,4708_20250901_204_0_3,204_0,1,38.70867919921875,-9.13344955444336,32,IN_TRANSIT_TO,2025-09-25 09:41:50,4502,4614,96-GL-90,POINT (-9.13344955444336 38.70867919921875)
4616_750,6262_20250901_106_0_6,106_0,1,38.73902130126953,-9.20359992980957,9,IN_TRANSIT_TO,2025-09-25 09:41:36,8807,4616,22-GP-50,POINT (-9.20359992980957 38.73902130126953)
2953_40B,17558_20250901_212_0_7,212_0,1,38.78023147583008,-9.15172004699707,10,IN_TRANSIT_TO,2025-09-25 09:42:01,6021,2953,62-GQ-55,POINT (-9.15172004699707 38.78023147583008)
4611_750,6377_20250901_106_0_6,106_0,0,38.75828170776367,-9.11128044128418,6,IN_TRANSIT_TO,2025-09-25 09:41:54,2302,4611,96-GL-88,POINT (-9.11128044128418 38.75828170776367)
2950_71B,45266_20250901_278_0_5,278_0,0,38.754371643066406,-9.196980476379395,27,IN_TRANSIT_TO,2025-09-25 09:42:23,10909,2950,62-GQ-51,POINT (-9.196980476379395 38.754371643066406)
4646_750,6421_20250901_106_0_6,106_0,1,38.748680114746094,-9.188249588012695,18,IN_TRANSIT_TO,2025-09-25 09:41:58,10805,4646,11-JM-79,POINT (-9.188249588012695 38.748680114746094)
4629_783,7846_20250901_203_0_6,203_0,1,38.78409957885742,-9.124719619750977,3,IN_TRANSIT_TO,2025-09-25 09:32:24,16306,4629,11-JM-77,POINT (-9.124719619750977 38.78409957885742)
4818_728,4609_20250901_204_0_6,204_0,0,38.76731872558594,-9.101119995117188,43,IN_TRANSIT_TO,2025-09-25 09:42:14,7825,4818,42-VT-57,POINT (-9.101119995117188 38.76731872558594)
2699_746,5993_20250901_108_0_5,108_0,0,38.75197982788086,-9.205169677734375,20,IN_TRANSIT_TO,2025-09-25 09:42:13,10904,2699,92-XQ-25,POINT (-9.205169677734375 38.75197982788086)
2692_746,5958_20250901_108_0_8,108_0,1,38.7244987487793,-9.15032958984375,25,IN_TRANSIT_TO,2025-09-25 09:42:19,1212,2692,90-XF-62,POINT (-9.15032958984375 38.7244987487793)
2691_727,4529_20250901_103_0_3,103_0,0,38.7076301574707,-9.173529624938965,28,IN_TRANSIT_TO,2025-09-25 09:42:15,9417,2691,90-XF-45,POINT (-9.173529624938965 38.7076301574707)
2690_711,3512_20250901_101_0_4,101_0,1,38.72291946411133,-9.17471981048584,25,IN_TRANSIT_TO,2025-09-25 09:42:11,50324,2690,99-XE-57,POINT (-9.17471981048584 38.72291946411133)
2693_713,3621_20250901_122_0_8,122_0,1,38.7159309387207,-9.175749778747559,5,IN_TRANSIT_TO,2025-09-25 09:42:16,11904,2693,90-XF-46,POINT (-9.175749778747559 38.7159309387207)
2694_713,3612_20250901_122_0_8,122_0,1,38.70792007446289,-9.158599853515625,13,IN_TRANSIT_TO,2025-09-25 09:42:12,3909,2694,90-XF-49,POINT (-9.158599853515625 38.70792007446289)
6048_732,5057_20250901_107_0_4,107_0,1,38.7304801940918,-9.143699645996094,36,IN_TRANSIT_TO,2025-09-25 09:41:59,6601,6048,BH-46-IR,POINT (-9.143699645996094 38.7304801940918)
2684_723,4149_20250901_121_0_7,121_0,0,38.72254943847656,-9.14132022857666,2,IN_TRANSIT_TO,2025-09-25 09:41:58,9203,2684,99-XE-59,POINT (-9.14132022857666 38.72254943847656)
6046_732,5062_20250901_107_0_4,107_0,1,38.709678649902344,-9.135129928588867,30,IN_TRANSIT_TO,2025-09-25 09:42:17,5519,6046,BH-73-IR,POINT (-9.135129928588867 38.709678649902344)
2946_29B,17524_20250901_209_0_7,209_0,0,38.762969970703125,-9.11758041381836,31,IN_TRANSIT_TO,2025-09-25 09:42:21,8404,2946,75-GO-15,POINT (-9.11758041381836 38.762969970703125)
2678_738,5512_20250901_117_0_6,117_0,1,38.7046012878418,-9.176520347595215,5,IN_TRANSIT_TO,2025-09-25 09:42:07,12101,2678,93-XA-39,POINT (-9.176520347595215 38.7046012878418)
2948_26B,17510_20250901_208_0_7,208_0,0,38.75735092163086,-9.098079681396484,22,IN_TRANSIT_TO,2025-09-25 09:40:30,50291,2948,51-GL-85,POINT (-9.098079681396484 38.75735092163086)
2677_727,4537_20250901_103_0_4,103_0,0,38.70880126953125,-9.153300285339355,21,IN_TRANSIT_TO,2025-09-25 09:42:08,7104,2677,87-XB-41,POINT (-9.153300285339355 38.70880126953125)
2671_723,4176_20250901_121_0_5,121_0,1,38.717018127441406,-9.209879875183105,12,IN_TRANSIT_TO,2025-09-25 09:42:14,10404,2671,87-XB-43,POINT (-9.209879875183105 38.717018127441406)
2680_727,4463_20250901_103_0_4,103_0,1,38.71337890625,-9.153169631958008,31,IN_TRANSIT_TO,2025-09-25 09:42:15,6703,2680,93-XA-36,POINT (-9.153169631958008 38.71337890625)
2674_746,5977_20250901_108_0_10,108_0,1,38.73796844482422,-9.159819602966309,18,IN_TRANSIT_TO,2025-09-25 09:42:15,1510,2674,87-XB-38,POINT (-9.159819602966309 38.73796844482422)
2675_764,7135_20250901_168_0_7,168_0,0,38.7481803894043,-9.192119598388672,17,IN_TRANSIT_TO,2025-09-25 09:42:15,10803,2675,87-XB-35,POINT (-9.192119598388672 38.7481803894043)
2964_45B,45281_20250901_277_0_4,277_0,1,38.76129913330078,-9.19534969329834,26,IN_TRANSIT_TO,2025-09-25 09:32:41,11507,2964,30-VM-19,POINT (-9.19534969329834 38.76129913330078)
6031_732,5093_20250901_107_0_4,107_0,0,38.706321716308594,-9.145150184631348,19,IN_TRANSIT_TO,2025-09-25 09:42:07,3820,6031,BF-87-AX,POINT (-9.145150184631348 38.706321716308594)
604_15E,11212_20250901_76_0_7,76_0,0,38.696449279785156,-9.208600044250488,17,IN_TRANSIT_TO,2025-09-25 09:42:01,9610,604,,POINT (-9.208600044250488 38.696449279785156)
4819_748,6182_20250901_169_0_1,169_0,1,38.72227096557617,-9.171649932861328,6,IN_TRANSIT_TO,2025-09-25 09:42:18,14311,4819,34-VR-16,POINT (-9.171649932861328 38.72227096557617)
2718_754,6615_20250901_201_0_5,201_0,0,38.735931396484375,-9.209219932556152,34,IN_TRANSIT_TO,2025-09-25 09:42:03,50251,2718,92-XQ-23,POINT (-9.209219932556152 38.735931396484375)
547_28E,14908_20250901_75_0_5,75_0,1,38.71070098876953,-9.150130271911621,10,IN_TRANSIT_TO,2025-09-25 09:41:55,7111,547,,POINT (-9.150130271911621 38.71070098876953)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2658_776,7476_20250901_193_0_23,193_0,1,38.70024871826172,-9.246749877929688,4,IN_TRANSIT_TO,2025-09-25 09:42:00,4303,2658,05-VZ-71,POINT (-9.246749877929688 38.70024871826172)
2479_726,4325_20250901_116_0_6,116_0,1,38.759979248046875,-9.182629585266113,7,IN_TRANSIT_TO,2025-09-25 09:41:59,12819,2479,91-BE-74,POINT (-9.182629585266113 38.759979248046875)
4634_783,7857_20250901_203_0_5,203_0,0,38.762271881103516,-9.130270004272461,18,IN_TRANSIT_TO,2025-09-25 09:42:16,7513,4634,11-JM-78,POINT (-9.130270004272461 38.762271881103516)
2493_735,5182_20250901_172_0_7,172_0,0,38.72119903564453,-9.127429962158203,12,IN_TRANSIT_TO,2025-09-25 09:41:58,9111,2493,88-BL-65,POINT (-9.127429962158203 38.72119903564453)
2414_703,3162_20250901_165_0_7,165_0,1,38.7452507019043,-9.203829765319824,2,IN_TRANSIT_TO,2025-09-25 09:41:51,2907,2414,92-AO-51,POINT (-9.203829765319824 38.7452507019043)
2844_751,6481_20250901_109_0_8,109_0,1,38.70294952392578,-9.179869651794434,24,IN_TRANSIT_TO,2025-09-25 09:42:21,12107,2844,BF-73-FZ,POINT (-9.179869651794434 38.70294952392578)
2763_764,7151_20250901_168_0_5,168_0,1,38.754150390625,-9.175180435180664,26,IN_TRANSIT_TO,2025-09-25 09:41:56,13618,2763,AH-23-ND,POINT (-9.175180435180664 38.754150390625)
2755_735,5258_20250901_172_0_4,172_0,1,38.73234939575195,-9.12893009185791,16,IN_TRANSIT_TO,2025-09-25 09:42:16,502,2755,AG-95-TG,POINT (-9.12893009185791 38.73234939575195)
608_15E,11202_20250901_76_0_7,76_0,0,38.69504928588867,-9.21465015411377,19,IN_TRANSIT_TO,2025-09-25 09:42:17,13206,608,,POINT (-9.21465015411377 38.69504928588867)
2257_731,4974_20250901_190_0_3,190_0,0,38.77742004394531,-9.101920127868652,31,IN_TRANSIT_TO,2025-09-25 09:39:55,7905,2257,80-50-ZE,POINT (-9.101920127868652 38.77742004394531)
2282_765,18944_20250901_110_0_18,110_0,1,38.75284957885742,-9.206219673156738,3,IN_TRANSIT_TO,2025-09-25 09:42:01,50171,2282,67-35-ZJ,POINT (-9.206219673156738 38.75284957885742)
2281_703,3173_20250901_165_0_5,165_0,0,38.771751403808594,-9.171819686889648,20,IN_TRANSIT_TO,2025-09-25 09:42:17,5914,2281,67-56-ZJ,POINT (-9.171819686889648 38.771751403808594)
2628_722,4121_20250901_196_0_6,196_0,0,38.7205810546875,-9.14579963684082,2,IN_TRANSIT_TO,2025-09-25 09:41:57,1103,2628,52-VP-82,POINT (-9.14579963684082 38.7205810546875)
2841_751,6437_20250901_109_0_8,109_0,0,38.719329833984375,-9.175029754638672,3,IN_TRANSIT_TO,2025-09-25 09:42:03,8602,2841,BF-55-FZ,POINT (-9.175029754638672 38.719329833984375)
1717_794,8043_20250901_115_0_7,115_0,1,38.75672912597656,-9.112879753112793,9,IN_TRANSIT_TO,2025-09-25 09:42:23,24368,1717,69-AL-80,POINT (-9.112879753112793 38.75672912597656)
4832_736,18816_20250901_199_0_6,199_0,1,38.77857971191406,-9.164270401000977,7,IN_TRANSIT_TO,2025-09-25 09:42:04,7202,4832,68-VQ-51,POINT (-9.164270401000977 38.77857971191406)
281_65B,35087_20250901_250_0_5,250_0,0,38.72023010253906,-9.155630111694336,12,IN_TRANSIT_TO,2025-09-25 09:41:56,50191,281,AI-48-OJ,POINT (-9.155630111694336 38.72023010253906)
2301_720,4066_20250901_143_0_7,143_0,0,38.74121856689453,-9.133480072021484,6,IN_TRANSIT_TO,2025-09-25 09:42:14,301,2301,83-12-ZM,POINT (-9.133480072021484 38.74121856689453)
2717_754,6584_20250901_201_0_4,201_0,1,38.74409866333008,-9.147379875183105,33,IN_TRANSIT_TO,2025-09-25 09:42:15,2020,2717,92-XQ-16,POINT (-9.147379875183105 38.74409866333008)
2629_759,6949_20250901_144_0_5,144_0,0,38.77183151245117,-9.109950065612793,40,IN_TRANSIT_TO,2025-09-25 09:42:25,12310,2629,52-VP-81,POINT (-9.109950065612793 38.77183151245117)
4835_736,5422_20250901_199_0_6,199_0,1,38.733699798583984,-9.14507007598877,23,IN_TRANSIT_TO,2025-09-25 09:42:18,1812,4835,53-VR-06,POINT (-9.14507007598877 38.733699798583984)
4624_783,7835_20250901_203_0_6,203_0,1,38.73358154296875,-9.145130157470703,24,IN_TRANSIT_TO,2025-09-25 09:42:00,1812,4624,11-JM-75,POINT (-9.145130157470703 38.73358154296875)
4811_751,6454_20250901_109_0_9,109_0,0,38.73081970214844,-9.168569564819336,22,IN_TRANSIT_TO,2025-09-25 09:42:22,4205,4811,34-VR-20,POINT (-9.168569564819336 38.73081970214844)
6034_760,7066_20250901_171_0_4,171_0,0,38.70418167114258,-9.17411994934082,17,IN_TRANSIT_TO,2025-09-25 09:42:03,4004,6034,BF-61-AX,POINT (-9.17411994934082 38.70418167114258)
306_783,7854_20250901_203_0_7,203_0,0,38.764320373535156,-9.129349708557129,18,IN_TRANSIT_TO,2025-09-25 09:42:21,7513,306,73-ST-81,POINT (-9.129349708557129 38.764320373535156)
2738_756,6757_20250901_175_0_7,175_0,1,38.7081184387207,-9.173680305480957,4,IN_TRANSIT_TO,2025-09-25 09:42:21,9415,2738,AG-46-EI,POINT (-9.173680305480957 38.7081184387207)
307_708,3365_20250901_100_0_7,100_0,1,38.7257194519043,-9.134900093078613,39,IN_TRANSIT_TO,2025-09-25 09:42:08,610,307,73-ST-82,POINT (-9.134900093078613 38.7257194519043)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2259_758,6787_20250901_150_0_5,150_0,0,38.72383117675781,-9.160619735717773,11,IN_TRANSIT_TO,2025-09-25 09:42:03,8511,2259,67-44-ZJ,POINT (-9.160619735717773 38.72383117675781)
