id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20260101_147_0_7,147_0,1,38.72142028808594,-9.151729583740234,23,IN_TRANSIT_TO,2026-01-07 11:46:19,6820,6032,BF-93-BC,POINT (-9.151729583740234 38.72142028808594)
4645_750,6413_20260101_106_0_4,106_0,0,38.74523162841797,-9.202919960021973,27,IN_TRANSIT_TO,2026-01-07 11:46:21,8816,4645,98-JO-46,POINT (-9.202919960021973 38.74523162841797)
4637_783,7846_20260101_203_0_7,203_0,0,38.7476692199707,-9.147970199584961,11,IN_TRANSIT_TO,2026-01-07 11:46:04,2011,4637,98-JO-44,POINT (-9.147970199584961 38.7476692199707)
2793_738,5561_20260101_117_0_6,117_0,1,38.70528030395508,-9.178799629211426,4,IN_TRANSIT_TO,2026-01-07 11:46:11,12113,2793,AJ-58-LI,POINT (-9.178799629211426 38.70528030395508)
2253_732,5093_20260101_107_0_5,107_0,1,38.70159912109375,-9.19219970703125,15,IN_TRANSIT_TO,2026-01-07 11:46:13,13401,2253,80-52-ZE,POINT (-9.19219970703125 38.70159912109375)
611_15E,11280_20260101_76_0_9,76_0,0,38.69807052612305,-9.224249839782715,20,IN_TRANSIT_TO,2026-01-07 11:46:26,13204,611,,POINT (-9.224249839782715 38.69807052612305)
4607_728,4714_20260101_204_0_6,204_0,0,38.696250915527344,-9.198349952697754,12,IN_TRANSIT_TO,2026-01-07 11:46:21,4101,4607,96-GL-84,POINT (-9.198349952697754 38.696250915527344)
304_742,5788_20260101_114_0_5,114_0,1,38.711021423339844,-9.192999839782715,5,IN_TRANSIT_TO,2026-01-07 11:46:12,10308,304,22-SP-91,POINT (-9.192999839782715 38.711021423339844)
558_28E,14972_20260101_75_0_4,75_0,0,38.71512985229492,-9.137029647827148,18,IN_TRANSIT_TO,2026-01-07 11:46:25,10518,558,,POINT (-9.137029647827148 38.71512985229492)
2317_712,3550_20260101_189_0_9,189_0,0,38.72774887084961,-9.14542007446289,16,IN_TRANSIT_TO,2026-01-07 11:45:49,6602,2317,61-86-ZB,POINT (-9.14542007446289 38.72774887084961)
2766_756,6748_20260101_175_0_11,175_0,1,38.72850036621094,-9.170149803161621,8,IN_TRANSIT_TO,2026-01-07 11:46:10,8601,2766,AH-40-ND,POINT (-9.170149803161621 38.72850036621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20260101_171_0_8,171_0,0,38.70429992675781,-9.174070358276367,17,IN_TRANSIT_TO,2026-01-07 11:46:16,4004,6021,BD-91-QG,POINT (-9.174070358276367 38.70429992675781)
