id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2477_726,4285_20250801_116_0_4,116_0,1,38.7600212097168,-9.18262004852295,8,IN_TRANSIT_TO,2025-08-06 06:50:07,12803,2477,91-BE-73,POINT (-9.18262004852295 38.7600212097168)
2498_735,5265_20250801_172_0_4,172_0,1,38.744571685791016,-9.139419555664062,10,IN_TRANSIT_TO,2025-08-06 06:50:12,306,2498,03-BM-57,POINT (-9.139419555664062 38.744571685791016)
2443_767,7293_20250801_112_0_2,112_0,1,38.75672149658203,-9.201299667358398,10,IN_TRANSIT_TO,2025-08-06 06:50:07,13703,2443,29-AX-05,POINT (-9.201299667358398 38.75672149658203)
610_15E,11283_20250801_76_0_5,76_0,0,38.700531005859375,-9.182729721069336,11,IN_TRANSIT_TO,2025-08-06 06:50:08,12108,610,,POINT (-9.182729721069336 38.700531005859375)
402_73B,18777_20250801_220_0_2,220_0,0,38.70233154296875,-9.180120468139648,37,IN_TRANSIT_TO,2025-08-06 06:49:27,9505,402,BF-81-TP,POINT (-9.180120468139648 38.70233154296875)
2273_778,7532_20250801_179_0_5,179_0,0,38.761131286621094,-9.1668701171875,4,IN_TRANSIT_TO,2025-08-06 06:50:08,50005,2273,76-81-ZG,POINT (-9.1668701171875 38.761131286621094)
2468_729,4789_20250801_104_0_1,104_0,0,38.733280181884766,-9.198169708251953,20,IN_TRANSIT_TO,2025-08-06 06:49:50,8838,2468,16-AZ-10,POINT (-9.198169708251953 38.733280181884766)
2703_713,3595_20250801_122_0_5,122_0,0,38.7210693359375,-9.175350189208984,33,IN_TRANSIT_TO,2025-08-06 06:50:04,11901,2703,92-XQ-24,POINT (-9.175350189208984 38.7210693359375)
574_18E,12200_20250801_78_0_2,78_0,1,38.704898834228516,-9.18733024597168,10,IN_TRANSIT_TO,2025-08-06 06:50:11,12007,574,,POINT (-9.18733024597168 38.704898834228516)
2420_716,3735_20250801_164_0_6,164_0,1,38.7489013671875,-9.20287036895752,0,IN_TRANSIT_TO,2025-08-06 06:50:14,,2420,29-AU-15,POINT (-9.20287036895752 38.7489013671875)
2410_716,3722_20250801_164_0_4,164_0,1,38.74187088012695,-9.170849800109863,11,IN_TRANSIT_TO,2025-08-06 06:50:02,1615,2410,92-AO-46,POINT (-9.170849800109863 38.74187088012695)
2482_729,4800_20250801_104_0_4,104_0,0,38.731971740722656,-9.1981201171875,20,IN_TRANSIT_TO,2025-08-06 06:50:03,8838,2482,55-BH-02,POINT (-9.1981201171875 38.731971740722656)
1761_794,8060_20250801_115_0_4,115_0,0,38.75482177734375,-9.118049621582031,26,IN_TRANSIT_TO,2025-08-06 06:50:01,24380,1761,63-HX-19,POINT (-9.118049621582031 38.75482177734375)
2480_716,3745_20250801_164_0_7,164_0,0,38.73833084106445,-9.139069557189941,2,IN_TRANSIT_TO,2025-08-06 06:50:00,407,2480,91-BE-75,POINT (-9.139069557189941 38.73833084106445)
2634_705,3197_20250801_176_0_3,176_0,1,38.762451171875,-9.129449844360352,8,IN_TRANSIT_TO,2025-08-06 06:49:55,7511,2634,52-VP-85,POINT (-9.129449844360352 38.762451171875)
202_49B,22228_20250801_251_0_2,251_0,0,38.74546813964844,-9.135149955749512,17,IN_TRANSIT_TO,2025-08-06 06:43:35,50109,202,89-58-XD,POINT (-9.135149955749512 38.74546813964844)
2783_727,4543_20250801_103_0_3,103_0,0,38.74855041503906,-9.141670227050781,3,IN_TRANSIT_TO,2025-08-06 06:49:54,201,2783,AI-10-BT,POINT (-9.141670227050781 38.74855041503906)
603_15E,11267_20250801_76_0_4,76_0,0,38.69532012939453,-9.216950416564941,19,IN_TRANSIT_TO,2025-08-06 06:49:48,13206,603,,POINT (-9.216950416564941 38.69532012939453)
615_15E,11189_20250801_76_0_2,76_0,1,38.710628509521484,-9.136870384216309,22,IN_TRANSIT_TO,2025-08-06 06:50:13,5512,615,,POINT (-9.136870384216309 38.710628509521484)
2789_751,6480_20250801_109_0_3,109_0,0,38.703128814697266,-9.22716999053955,25,IN_TRANSIT_TO,2025-08-06 06:50:07,4224,2789,AI-53-TL,POINT (-9.22716999053955 38.703128814697266)
576_28E,14923_20250801_75_0_4,75_0,0,38.71097946166992,-9.149720191955566,24,IN_TRANSIT_TO,2025-08-06 06:49:43,9904,576,,POINT (-9.149720191955566 38.71097946166992)
2413_703,3128_20250801_165_0_4,165_0,0,38.77513122558594,-9.161250114440918,15,IN_TRANSIT_TO,2025-08-06 06:49:48,5925,2413,92-AO-50,POINT (-9.161250114440918 38.77513122558594)
571_25E,14251_20250801_79_0_3,79_0,1,38.715370178222656,-9.164629936218262,3,IN_TRANSIT_TO,2025-08-06 06:49:47,8001,571,,POINT (-9.164629936218262 38.715370178222656)
2266_763,46425_20250801_282_0_4,282_0,1,38.77980041503906,-9.169230461120605,15,IN_TRANSIT_TO,2025-08-06 06:50:16,50641,2266,76-92-ZG,POINT (-9.169230461120605 38.77980041503906)
2455_729,4756_20250801_104_0_2,104_0,1,38.73487091064453,-9.199549674987793,21,IN_TRANSIT_TO,2025-08-06 06:49:48,8713,2455,16-AZ-12,POINT (-9.199549674987793 38.73487091064453)
229_58B,19295_20250801_227_0_3,227_0,0,38.75310134887695,-9.181380271911621,14,IN_TRANSIT_TO,2025-08-06 06:49:46,50424,229,97-24-XT,POINT (-9.181380271911621 38.75310134887695)
608_15E,11215_20250801_76_0_4,76_0,1,38.69807815551758,-9.1899995803833,10,IN_TRANSIT_TO,2025-08-06 06:50:05,9507,608,,POINT (-9.1899995803833 38.69807815551758)
2705_714,3691_20250801_102_0_4,102_0,1,38.716400146484375,-9.213879585266113,11,IN_TRANSIT_TO,2025-08-06 06:50:07,10401,2705,92-XQ-29,POINT (-9.213879585266113 38.716400146484375)
2224_708,3339_20250801_100_0_5,100_0,1,38.75899887084961,-9.113450050354004,26,IN_TRANSIT_TO,2025-08-06 06:49:52,8406,2224,08-15-XS,POINT (-9.113450050354004 38.75899887084961)
1770_755,6675_20250801_118_0_4,118_0,0,38.74448013305664,-9.168379783630371,41,IN_TRANSIT_TO,2025-08-06 06:49:50,12702,1770,63-HX-17,POINT (-9.168379783630371 38.74448013305664)
2629_781,7741_20250801_151_0_3,151_0,0,38.771881103515625,-9.109880447387695,20,IN_TRANSIT_TO,2025-08-06 06:49:47,7713,2629,52-VP-81,POINT (-9.109880447387695 38.771881103515625)
2674_713,3617_20250801_122_0_5,122_0,0,38.73725128173828,-9.145279884338379,3,IN_TRANSIT_TO,2025-08-06 06:50:09,11118,2674,87-XB-38,POINT (-9.145279884338379 38.73725128173828)
2721_712,3555_20250801_189_0_3,189_0,0,38.71417999267578,-9.17411994934082,26,IN_TRANSIT_TO,2025-08-06 06:50:00,9301,2721,92-XQ-37,POINT (-9.17411994934082 38.71417999267578)
2733_755,6690_20250801_118_0_2,118_0,0,38.744380950927734,-9.113200187683105,10,IN_TRANSIT_TO,2025-08-06 06:49:19,3718,2733,AG-41-EI,POINT (-9.113200187683105 38.744380950927734)
2618_722,4113_20250801_196_0_3,196_0,0,38.78112030029297,-9.110699653625488,32,IN_TRANSIT_TO,2025-08-06 06:35:53,12624,2618,66-VI-42,POINT (-9.110699653625488 38.78112030029297)
1719_749,59032_20250801_195_0_2,195_0,1,38.74895095825195,-9.203069686889648,0,IN_TRANSIT_TO,2025-08-06 06:50:17,,1719,25-AS-31,POINT (-9.203069686889648 38.74895095825195)
2403_767,20137_20250801_112_1_2,112_1,0,38.75917053222656,-9.180950164794922,8,IN_TRANSIT_TO,2025-08-06 06:50:15,12828,2403,50-AL-12,POINT (-9.180950164794922 38.75917053222656)
2719_713,3619_20250801_122_0_4,122_0,1,38.73517990112305,-9.14348030090332,34,IN_TRANSIT_TO,2025-08-06 06:49:58,1806,2719,92-XQ-17,POINT (-9.14348030090332 38.73517990112305)
2423_767,20139_20250801_112_1_2,112_1,1,38.749778747558594,-9.194250106811523,15,IN_TRANSIT_TO,2025-08-06 06:49:52,10835,2423,29-AU-18,POINT (-9.194250106811523 38.749778747558594)
2696_738,5547_20250801_117_0_3,117_0,0,38.70677947998047,-9.16759967803955,30,IN_TRANSIT_TO,2025-08-06 06:50:05,10206,2696,90-XF-63,POINT (-9.16759967803955 38.70677947998047)
4830_736,5410_20250801_199_0_3,199_0,0,38.77341842651367,-9.161470413208008,20,IN_TRANSIT_TO,2025-08-06 06:49:58,5907,4830,20-VQ-63,POINT (-9.161470413208008 38.77341842651367)
2697_712,3533_20250801_189_0_3,189_0,0,38.718021392822266,-9.126580238342285,5,IN_TRANSIT_TO,2025-08-06 06:49:55,9121,2697,90-XF-59,POINT (-9.126580238342285 38.718021392822266)
2973_52B,21665_20250801_244_0_2,244_0,0,38.73672866821289,-9.148770332336426,14,IN_TRANSIT_TO,2025-08-06 06:50:02,1811,2973,30-VM-13,POINT (-9.148770332336426 38.73672866821289)
4806_748,20130_20250801_169_0_2,169_0,1,38.71754837036133,-9.216320037841797,6,IN_TRANSIT_TO,2025-08-06 06:50:07,14311,4806,20-VQ-74,POINT (-9.216320037841797 38.71754837036133)
2291_768,7329_20250801_111_0_4,111_0,1,38.751548767089844,-9.158849716186523,23,IN_TRANSIT_TO,2025-08-06 06:50:17,13510,2291,92-56-ZM,POINT (-9.158849716186523 38.751548767089844)
2676_723,4146_20250801_121_0_3,121_0,0,38.725929260253906,-9.148050308227539,5,IN_TRANSIT_TO,2025-08-06 06:49:59,6605,2676,87-XB-40,POINT (-9.148050308227539 38.725929260253906)
2204_742,5721_20250801_114_0_4,114_0,0,38.70521926879883,-9.196069717407227,48,IN_TRANSIT_TO,2025-08-06 06:50:10,13410,2204,01-72-XO,POINT (-9.196069717407227 38.70521926879883)
2970_45B,49566_20250801_277_0_3,277_0,0,38.77674865722656,-9.145779609680176,1,IN_TRANSIT_TO,2025-08-06 06:50:11,11506,2970,29-VM-87,POINT (-9.145779609680176 38.77674865722656)
4611_750,6370_20250801_106_0_2,106_0,1,38.7140998840332,-9.221879959106445,5,IN_TRANSIT_TO,2025-08-06 06:49:59,18402,4611,96-GL-88,POINT (-9.221879959106445 38.7140998840332)
2724_727,4487_20250801_103_0_3,103_0,1,38.706668853759766,-9.176380157470703,19,IN_TRANSIT_TO,2025-08-06 06:50:12,12105,2724,92-XQ-40,POINT (-9.176380157470703 38.706668853759766)
283_76B,18634_20250801_219_0_3,219_0,0,38.71458053588867,-9.204580307006836,15,IN_TRANSIT_TO,2025-08-06 06:50:14,12906,283,AI-49-OJ,POINT (-9.204580307006836 38.71458053588867)
4632_796,8117_20250801_174_0_6,174_0,1,38.771549224853516,-9.160550117492676,12,IN_TRANSIT_TO,2025-08-06 06:50:17,5940,4632,98-JO-43,POINT (-9.160550117492676 38.771549224853516)
2470_716,3719_20250801_164_0_2,164_0,1,38.73508071899414,-9.146320343017578,21,IN_TRANSIT_TO,2025-08-06 06:50:07,1806,2470,74-BC-71,POINT (-9.146320343017578 38.73508071899414)
6041_760,7094_20250801_171_0_4,171_0,1,38.70502853393555,-9.185819625854492,20,IN_TRANSIT_TO,2025-08-06 06:49:56,12007,6041,BG-20-LV,POINT (-9.185819625854492 38.70502853393555)
2647_781,7734_20250801_151_0_4,151_0,1,38.7902717590332,-9.125570297241211,1,IN_TRANSIT_TO,2025-08-06 06:50:11,16309,2647,75-VS-45,POINT (-9.125570297241211 38.7902717590332)
2843_753,6542_20250801_167_0_6,167_0,1,38.72407913208008,-9.160719871520996,4,IN_TRANSIT_TO,2025-08-06 06:49:51,8502,2843,BF-63-FZ,POINT (-9.160719871520996 38.72407913208008)
612_15E,11315_20250801_76_0_4,76_0,1,38.71229934692383,-9.137499809265137,23,IN_TRANSIT_TO,2025-08-06 06:48:16,50621,612,,POINT (-9.137499809265137 38.71229934692383)
