id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6614_20250601_201_0_11,201_0,0,38.74774932861328,-9.152700424194336,7,IN_TRANSIT_TO,2025-07-24 13:55:30,2009,2689,93-XA-45,POINT (-9.152700424194336 38.74774932861328)
4645_750,6266_20250601_106_0_10,106_0,0,38.72800064086914,-9.2121000289917,33,IN_TRANSIT_TO,2025-07-24 13:55:47,14008,4645,98-JO-46,POINT (-9.2121000289917 38.72800064086914)
4648_750,6310_20250601_106_0_10,106_0,0,38.76251983642578,-9.13029956817627,10,IN_TRANSIT_TO,2025-07-24 13:55:13,7515,4648,98-JO-47,POINT (-9.13029956817627 38.76251983642578)
2793_738,5541_20250601_117_0_9,117_0,1,38.72431945800781,-9.150520324707031,16,IN_TRANSIT_TO,2025-07-24 13:55:55,1207,2793,AJ-58-LI,POINT (-9.150520324707031 38.72431945800781)
557_28E,14905_20250601_75_0_8,75_0,0,38.71092987060547,-9.150179862976074,24,IN_TRANSIT_TO,2025-07-24 13:54:15,9904,557,,POINT (-9.150179862976074 38.71092987060547)
2302_735,5266_20250601_172_0_10,172_0,1,38.7169189453125,-9.11907958984375,28,IN_TRANSIT_TO,2025-07-24 13:55:52,2131,2302,83-08-ZM,POINT (-9.11907958984375 38.7169189453125)
2253_768,7327_20250601_111_0_15,111_0,0,38.76066970825195,-9.194680213928223,19,IN_TRANSIT_TO,2025-07-24 13:55:25,12812,2253,80-52-ZE,POINT (-9.194680213928223 38.76066970825195)
611_15E,11277_20250601_76_0_13,76_0,0,38.703548431396484,-9.164369583129883,7,IN_TRANSIT_TO,2025-07-24 13:55:30,3906,611,,POINT (-9.164369583129883 38.703548431396484)
4607_728,4636_20250601_204_0_9,204_0,1,38.762428283691406,-9.098320007324219,11,IN_TRANSIT_TO,2025-07-24 13:55:56,2401,4607,96-GL-84,POINT (-9.098320007324219 38.762428283691406)
4606_728,4656_20250601_204_0_7,204_0,1,38.781131744384766,-9.111769676208496,2,IN_TRANSIT_TO,2025-07-24 13:55:33,12615,4606,96-GL-83,POINT (-9.111769676208496 38.781131744384766)
6022_760,7093_20250601_171_0_8,171_0,1,38.70774841308594,-9.196849822998047,14,IN_TRANSIT_TO,2025-07-24 13:55:41,10303,6022,BF-48-BB,POINT (-9.196849822998047 38.70774841308594)
2992_71B,45257_20250601_278_0_10,278_0,0,38.75373077392578,-9.206319808959961,22,IN_TRANSIT_TO,2025-07-24 13:53:12,50171,2992,29-VM-95,POINT (-9.206319808959961 38.75373077392578)
2448_767,7304_20250601_112_0_8,112_0,1,38.7576789855957,-9.185449600219727,18,IN_TRANSIT_TO,2025-07-24 13:55:45,12801,2448,44-BC-34,POINT (-9.185449600219727 38.7576789855957)
603_15E,11199_20250601_76_0_12,76_0,1,38.697330474853516,-9.202779769897461,7,IN_TRANSIT_TO,2025-07-24 13:55:40,9609,603,,POINT (-9.202779769897461 38.697330474853516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_735,5203_20250601_172_0_10,172_0,1,38.749549865722656,-9.142120361328125,8,IN_TRANSIT_TO,2025-07-24 13:55:55,204,2321,04-47-ZF,POINT (-9.142120361328125 38.749549865722656)
2494_755,6634_20250601_118_0_11,118_0,1,38.749019622802734,-9.10811996459961,35,IN_TRANSIT_TO,2025-07-24 13:55:11,2218,2494,88-BL-68,POINT (-9.10811996459961 38.749019622802734)
2830_753,18784_20250601_167_0_17,167_0,0,38.72502136230469,-9.156929969787598,5,IN_TRANSIT_TO,2025-07-24 13:55:39,1223,2830,BF-57-FZ,POINT (-9.156929969787598 38.72502136230469)
6033_732,5087_20250601_107_0_5,107_0,1,38.71451950073242,-9.139169692993164,32,IN_TRANSIT_TO,2025-07-24 13:55:44,919,6033,BF-92-AZ,POINT (-9.139169692993164 38.71451950073242)
