id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5562_20250601_117_0_5,117_0,1,38.75606918334961,-9.176750183105469,34,IN_TRANSIT_TO,2025-06-09 09:29:46,50143,2793,AJ-58-LI,POINT (-9.176750183105469 38.75606918334961)
557_25E,14266_20250601_79_0_5,79_0,1,38.706520080566406,-9.14210033416748,16,IN_TRANSIT_TO,2025-06-09 09:29:41,3803,557,,POINT (-9.14210033416748 38.706520080566406)
2302_742,5700_20250601_114_0_6,114_0,1,38.734771728515625,-9.152449607849121,35,IN_TRANSIT_TO,2025-06-09 09:29:39,1414,2302,83-08-ZM,POINT (-9.152449607849121 38.734771728515625)
2253_767,7306_20250601_112_0_4,112_0,1,38.72882843017578,-9.14031982421875,41,IN_TRANSIT_TO,2025-06-09 09:29:55,6903,2253,80-52-ZE,POINT (-9.14031982421875 38.72882843017578)
611_15E,11310_20250601_76_0_6,76_0,1,38.69932174682617,-9.231249809265137,0,IN_TRANSIT_TO,2025-06-09 09:29:33,,611,,POINT (-9.231249809265137 38.69932174682617)
4607_728,4707_20250601_204_0_5,204_0,1,38.742698669433594,-9.102129936218262,19,IN_TRANSIT_TO,2025-06-09 09:30:02,12504,4607,96-GL-84,POINT (-9.102129936218262 38.742698669433594)
304_744,5831_20250601_200_0_5,200_0,0,38.76689910888672,-9.128870010375977,26,IN_TRANSIT_TO,2025-06-09 09:29:44,7821,304,22-SP-91,POINT (-9.128870010375977 38.76689910888672)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_760,7078_20250601_171_0_7,171_0,0,38.71657180786133,-9.136469841003418,7,IN_TRANSIT_TO,2025-06-09 09:29:39,809,6022,BF-48-BB,POINT (-9.136469841003418 38.71657180786133)
2448_747,6112_20250601_177_0_8,177_0,0,38.76647186279297,-9.157649993896484,3,IN_TRANSIT_TO,2025-06-09 09:29:41,5811,2448,44-BC-34,POINT (-9.157649993896484 38.76647186279297)
558_28E,14994_20250601_75_0_5,75_0,1,38.71083068847656,-9.145950317382812,12,IN_TRANSIT_TO,2025-06-09 09:29:59,10511,558,,POINT (-9.145950317382812 38.71083068847656)
2317_742,5763_20250601_114_0_6,114_0,0,38.70505142211914,-9.18772029876709,44,IN_TRANSIT_TO,2025-06-09 09:29:53,12006,2317,61-86-ZB,POINT (-9.18772029876709 38.70505142211914)
603_15E,11219_20250601_76_0_7,76_0,0,38.70634841918945,-9.14717960357666,4,IN_TRANSIT_TO,2025-06-09 09:29:51,3802,603,,POINT (-9.14717960357666 38.70634841918945)
2766_746,5966_20250601_108_0_8,108_0,1,38.73847961425781,-9.158419609069824,19,IN_TRANSIT_TO,2025-06-09 09:29:46,1506,2766,AH-40-ND,POINT (-9.158419609069824 38.73847961425781)
4604_728,4709_20250601_204_0_3,204_0,1,38.74443054199219,-9.101180076599121,19,IN_TRANSIT_TO,2025-06-09 09:29:35,12504,4604,96-GL-82,POINT (-9.101180076599121 38.74443054199219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4699_20250601_204_0_3,204_0,1,38.706199645996094,-9.155949592590332,37,IN_TRANSIT_TO,2025-06-09 09:29:34,3902,4602,96-GL-80,POINT (-9.155949592590332 38.706199645996094)
6021_732,5061_20250601_107_0_4,107_0,1,38.70640182495117,-9.154620170593262,26,IN_TRANSIT_TO,2025-06-09 09:29:37,3901,6021,BD-91-QG,POINT (-9.154620170593262 38.70640182495117)
2494_756,6750_20250601_175_0_4,175_0,0,38.71588134765625,-9.175519943237305,25,IN_TRANSIT_TO,2025-06-09 09:29:46,12108,2494,88-BL-68,POINT (-9.175519943237305 38.71588134765625)
