id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250401_62_0_6,62_0,0,38.721099853515625,-9.167519569396973,37,IN_TRANSIT_TO,2025-05-29 03:54:48,8014,1742,91-HR-99,POINT (-9.167519569396973 38.721099853515625)
4648_728,4581_20250401_204_3_2,204_3,0,38.7318000793457,-9.10498046875,20,IN_TRANSIT_TO,2025-05-29 03:54:34,8311,4648,98-JO-47,POINT (-9.10498046875 38.7318000793457)
4604_728,4589_20250401_204_3_2,204_3,0,38.70349884033203,-9.164679527282715,6,IN_TRANSIT_TO,2025-05-29 03:54:33,10201,4604,96-GL-82,POINT (-9.164679527282715 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2796_202,12688_20250401_61_0_7,61_0,0,38.7413215637207,-9.16819953918457,18,IN_TRANSIT_TO,2025-05-29 03:54:42,1621,2796,AJ-59-LI,POINT (-9.16819953918457 38.7413215637207)
4837_736,18817_20250401_199_0_2,199_0,1,38.78282928466797,-9.16604995727539,6,IN_TRANSIT_TO,2025-05-29 03:54:49,7204,4837,34-VR-18,POINT (-9.16604995727539 38.78282928466797)
2638_705,3180_20250401_176_0_20,176_0,1,38.75632095336914,-9.11240005493164,25,IN_TRANSIT_TO,2025-05-29 03:54:39,7825,2638,87-VS-48,POINT (-9.11240005493164 38.75632095336914)
2721_202,12718_20250401_61_0_2,61_0,1,38.76128005981445,-9.196579933166504,7,IN_TRANSIT_TO,2025-05-29 03:54:42,13911,2721,92-XQ-37,POINT (-9.196579933166504 38.76128005981445)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_210,13579_20250401_66_0_2,66_0,1,38.77518081665039,-9.101980209350586,12,IN_TRANSIT_TO,2025-05-29 03:54:36,7906,2644,87-VS-52,POINT (-9.101980209350586 38.77518081665039)
4808_201,12671_20250401_60_0_9,60_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2025-05-29 03:54:54,,4808,20-VQ-73,POINT (-9.143899917602539 38.705650329589844)
269_64B,21489_20250401_238_0_29,238_0,0,38.715919494628906,-9.231030464172363,2,IN_TRANSIT_TO,2025-05-29 00:38:13,8019,269,AG-25-NH,POINT (-9.231030464172363 38.715919494628906)
1749_206,12965_20250401_136_0_7,136_0,0,38.742530822753906,-9.13325023651123,21,IN_TRANSIT_TO,2025-05-29 03:54:45,411,1749,92-HR-06,POINT (-9.13325023651123 38.742530822753906)
1746_207,13002_20250401_64_0_6,64_0,0,38.76797103881836,-9.158320426940918,22,IN_TRANSIT_TO,2025-05-29 03:54:02,5901,1746,92-HR-03,POINT (-9.158320426940918 38.76797103881836)
