id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5095_20250901_107_0_8,107_0,1,38.70505142211914,-9.199319839477539,12,IN_TRANSIT_TO,2025-09-02 17:29:20,13301,6032,BF-93-BC,POINT (-9.199319839477539 38.70505142211914)
4645_750,6310_20250901_106_0_13,106_0,1,38.74477005004883,-9.1985502243042,13,IN_TRANSIT_TO,2025-09-02 17:29:19,2812,4645,98-JO-46,POINT (-9.1985502243042 38.74477005004883)
4648_750,6327_20250901_106_0_12,106_0,1,38.70518112182617,-9.226920127868652,3,IN_TRANSIT_TO,2025-09-02 17:29:18,4224,4648,98-JO-47,POINT (-9.226920127868652 38.70518112182617)
2302_742,5765_20250901_114_0_10,114_0,0,38.72462844848633,-9.11633014678955,10,IN_TRANSIT_TO,2025-09-02 17:29:17,9804,2302,83-08-ZM,POINT (-9.11633014678955 38.72462844848633)
2253_731,5017_20250901_190_0_13,190_0,0,38.788448333740234,-9.111029624938965,36,IN_TRANSIT_TO,2025-09-02 17:29:17,12611,2253,80-52-ZE,POINT (-9.111029624938965 38.788448333740234)
611_15E,11235_20250901_76_0_13,76_0,0,38.6975212097168,-9.198579788208008,16,IN_TRANSIT_TO,2025-09-02 17:29:09,4112,611,,POINT (-9.198579788208008 38.6975212097168)
4607_750,6373_20250901_106_0_3,106_0,0,38.750118255615234,-9.195449829101562,23,IN_TRANSIT_TO,2025-09-02 17:29:19,10802,4607,96-GL-84,POINT (-9.195449829101562 38.750118255615234)
2254_758,6785_20250901_150_0_5,150_0,0,38.719120025634766,-9.153420448303223,7,IN_TRANSIT_TO,2025-09-02 17:29:04,10607,2254,80-51-ZE,POINT (-9.153420448303223 38.719120025634766)
6022_706,3207_20250901_147_0_14,147_0,0,38.72285079956055,-9.14937973022461,13,IN_TRANSIT_TO,2025-09-02 17:29:01,1216,6022,BF-48-BB,POINT (-9.14937973022461 38.72285079956055)
2992_71B,45256_20250901_278_0_15,278_0,0,38.754329681396484,-9.197750091552734,27,IN_TRANSIT_TO,2025-09-02 17:29:08,10909,2992,29-VM-95,POINT (-9.197750091552734 38.754329681396484)
6010_706,3249_20250901_147_0_3,147_0,1,38.72146987915039,-9.151849746704102,23,IN_TRANSIT_TO,2025-09-02 17:29:07,6820,6010,81-ZC-09,POINT (-9.151849746704102 38.72146987915039)
603_15E,11251_20250901_76_0_15,76_0,0,38.70634841918945,-9.145350456237793,4,IN_TRANSIT_TO,2025-09-02 17:28:50,3802,603,,POINT (-9.145350456237793 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250901_204_4_14,204_4,1,38.707149505615234,-9.141630172729492,7,IN_TRANSIT_TO,2025-09-02 17:29:05,3820,4602,96-GL-80,POINT (-9.141630172729492 38.707149505615234)
6021_703,3169_20250901_165_0_4,165_0,1,38.759029388427734,-9.200949668884277,1,IN_TRANSIT_TO,2025-09-02 17:29:04,2905,6021,BD-91-QG,POINT (-9.200949668884277 38.759029388427734)
612_15E,11326_20250901_76_0_4,76_0,1,38.70246887207031,-9.180520057678223,13,IN_TRANSIT_TO,2025-09-02 17:28:59,12111,612,,POINT (-9.180520057678223 38.70246887207031)
2321_742,5704_20250901_114_0_3,114_0,1,38.703521728515625,-9.19143009185791,14,IN_TRANSIT_TO,2025-09-02 17:28:57,13401,2321,04-47-ZF,POINT (-9.19143009185791 38.703521728515625)
2256_799,8228_20250901_120_0_17,120_0,1,38.73780059814453,-9.224020004272461,2,IN_TRANSIT_TO,2025-09-02 17:28:33,18127,2256,80-53-ZE,POINT (-9.224020004272461 38.73780059814453)
2795_712,20100_20250901_189_0_3,189_0,0,38.717628479003906,-9.124970436096191,4,IN_TRANSIT_TO,2025-09-02 17:28:33,2105,2795,AJ-55-LI,POINT (-9.124970436096191 38.717628479003906)
2494_783,7824_20250901_203_0_15,203_0,0,38.745121002197266,-9.14756965637207,9,IN_TRANSIT_TO,2025-09-02 17:29:14,1901,2494,88-BL-68,POINT (-9.14756965637207 38.745121002197266)
2830_753,6571_20250901_167_0_13,167_0,0,38.717220306396484,-9.176480293273926,7,IN_TRANSIT_TO,2025-09-02 17:29:08,8607,2830,BF-57-FZ,POINT (-9.176480293273926 38.717220306396484)
2346_724,4227_20250901_178_0_23,178_0,0,38.71179962158203,-9.179670333862305,3,IN_TRANSIT_TO,2025-09-02 17:29:22,11801,2346,62-93-ZG,POINT (-9.179670333862305 38.71179962158203)
6033_732,5077_20250901_107_0_9,107_0,0,38.75004959106445,-9.15902042388916,0,IN_TRANSIT_TO,2025-09-02 17:29:20,,6033,BF-92-AZ,POINT (-9.15902042388916 38.75004959106445)
4620_750,6306_20250901_106_0_13,106_0,1,38.74842071533203,-9.188329696655273,18,IN_TRANSIT_TO,2025-09-02 17:28:51,10805,4620,22-GP-54,POINT (-9.188329696655273 38.74842071533203)
2955_765,7178_20250901_110_0_43,110_0,0,38.75571823120117,-9.194419860839844,2,IN_TRANSIT_TO,2025-09-02 17:29:02,50242,2955,27-GU-70,POINT (-9.194419860839844 38.75571823120117)
2951_26B,17509_20250901_208_0_20,208_0,1,38.762020111083984,-9.098179817199707,4,IN_TRANSIT_TO,2025-09-02 17:29:01,2404,2951,62-GQ-53,POINT (-9.098179817199707 38.762020111083984)
2624_782,7778_20250901_152_0_10,152_0,0,38.77157974243164,-9.097550392150879,19,IN_TRANSIT_TO,2025-09-02 17:29:04,7821,2624,72-VP-82,POINT (-9.097550392150879 38.77157974243164)
4642_750,6263_20250901_106_0_10,106_0,1,38.7569694519043,-9.145079612731934,26,IN_TRANSIT_TO,2025-09-02 17:29:15,5712,4642,90-JI-99,POINT (-9.145079612731934 38.7569694519043)
4816_751,6482_20250901_109_0_19,109_0,0,38.731300354003906,-9.168479919433594,0,IN_TRANSIT_TO,2025-09-02 17:29:00,,4816,34-VR-17,POINT (-9.168479919433594 38.731300354003906)
4614_748,6150_20250901_169_0_15,169_0,0,38.72380065917969,-9.163869857788086,4,IN_TRANSIT_TO,2025-09-02 17:28:59,8501,4614,96-GL-90,POINT (-9.163869857788086 38.72380065917969)
2943_72B,45263_20250901_279_0_16,279_0,0,38.75226974487305,-9.20617961883545,9,IN_TRANSIT_TO,2025-09-02 17:28:53,50386,2943,51-GL-83,POINT (-9.20617961883545 38.75226974487305)
4611_728,4656_20250901_204_0_9,204_0,1,38.76118087768555,-9.096369743347168,12,IN_TRANSIT_TO,2025-09-02 17:28:28,2403,4611,96-GL-88,POINT (-9.096369743347168 38.76118087768555)
2950_29B,17523_20250901_209_0_20,209_0,0,38.76142883300781,-9.10713005065918,6,IN_TRANSIT_TO,2025-09-02 17:29:11,2336,2950,62-GQ-51,POINT (-9.10713005065918 38.76142883300781)
4641_748,6143_20250901_169_0_15,169_0,0,38.71586990356445,-9.235150337219238,10,IN_TRANSIT_TO,2025-09-02 17:29:05,50059,4641,90-JI-98,POINT (-9.235150337219238 38.71586990356445)
4646_750,6391_20250901_106_0_10,106_0,0,38.7578010559082,-9.17455005645752,18,IN_TRANSIT_TO,2025-09-02 17:29:07,50002,4646,11-JM-79,POINT (-9.17455005645752 38.7578010559082)
4627_717,19440_20250901_170_4_17,170_4,0,38.787471771240234,-9.144869804382324,18,IN_TRANSIT_TO,2025-09-02 17:29:08,6008,4627,11-JM-76,POINT (-9.144869804382324 38.787471771240234)
2688_746,5961_20250901_108_0_19,108_0,0,38.736270904541016,-9.155500411987305,4,IN_TRANSIT_TO,2025-09-02 17:29:08,1403,2688,93-XA-35,POINT (-9.155500411987305 38.736270904541016)
2692_738,5525_20250901_117_0_14,117_0,1,38.70370101928711,-9.171520233154297,6,IN_TRANSIT_TO,2025-09-02 17:28:57,4001,2692,90-XF-62,POINT (-9.171520233154297 38.70370101928711)
2691_754,6619_20250901_201_0_14,201_0,1,38.74797058105469,-9.150580406188965,31,IN_TRANSIT_TO,2025-09-02 17:28:39,2010,2691,90-XF-45,POINT (-9.150580406188965 38.74797058105469)
2690_764,7161_20250901_168_0_15,168_0,0,38.75590133666992,-9.176679611206055,9,IN_TRANSIT_TO,2025-09-02 17:29:20,13617,2690,99-XE-57,POINT (-9.176679611206055 38.75590133666992)
2694_711,3466_20250901_101_0_12,101_0,1,38.71424865722656,-9.18185043334961,23,IN_TRANSIT_TO,2025-09-02 17:29:10,11806,2694,90-XF-49,POINT (-9.18185043334961 38.71424865722656)
2669_754,6621_20250901_201_0_11,201_0,1,38.738399505615234,-9.213919639587402,11,IN_TRANSIT_TO,2025-09-02 17:29:14,18107,2669,87-XB-34,POINT (-9.213919639587402 38.738399505615234)
6048_760,51288_20250901_171_0_4,171_0,1,38.70634841918945,-9.148730278015137,29,IN_TRANSIT_TO,2025-09-02 17:29:00,7101,6048,BH-46-IR,POINT (-9.148730278015137 38.70634841918945)
4836_783,7849_20250901_203_0_14,203_0,1,38.770729064941406,-9.128179550170898,11,IN_TRANSIT_TO,2025-09-02 17:29:14,7604,4836,34-VR-23,POINT (-9.128179550170898 38.770729064941406)
2705_738,5509_20250901_117_0_13,117_0,1,38.73981857299805,-9.146499633789062,21,IN_TRANSIT_TO,2025-09-02 17:29:03,1805,2705,92-XQ-29,POINT (-9.146499633789062 38.73981857299805)
2683_764,7157_20250901_168_0_17,168_0,0,38.75339889526367,-9.187800407409668,14,IN_TRANSIT_TO,2025-09-02 17:29:09,12802,2683,99-XE-55,POINT (-9.187800407409668 38.75339889526367)
2682_714,3678_20250901_102_0_4,102_0,1,38.71577072143555,-9.214770317077637,12,IN_TRANSIT_TO,2025-09-02 17:28:51,10403,2682,93-XA-42,POINT (-9.214770317077637 38.71577072143555)
6047_760,7092_20250901_171_0_14,171_0,0,38.706520080566406,-9.142450332641602,11,IN_TRANSIT_TO,2025-09-02 17:28:54,3820,6047,BH-20-IP,POINT (-9.142450332641602 38.706520080566406)
6046_763,46417_20250901_282_0_20,282_0,1,38.75967025756836,-9.192230224609375,3,IN_TRANSIT_TO,2025-09-02 17:29:20,12822,6046,BH-73-IR,POINT (-9.192230224609375 38.75967025756836)
2678_750,57120_20250901_106_4_14,106_4,1,38.70732116699219,-9.225950241088867,3,IN_TRANSIT_TO,2025-09-02 17:28:59,4224,2678,93-XA-39,POINT (-9.225950241088867 38.70732116699219)
2958_40B,17557_20250901_212_0_19,212_0,1,38.79343032836914,-9.150099754333496,24,IN_TRANSIT_TO,2025-09-02 17:29:07,50194,2958,27-GU-73,POINT (-9.150099754333496 38.79343032836914)
2676_751,6519_20250901_109_0_14,109_0,0,38.722599029541016,-9.210599899291992,17,IN_TRANSIT_TO,2025-09-02 17:29:00,9608,2676,87-XB-40,POINT (-9.210599899291992 38.722599029541016)
2677_714,3692_20250901_102_0_12,102_0,1,38.72719955444336,-9.212470054626465,7,IN_TRANSIT_TO,2025-09-02 17:29:15,18707,2677,87-XB-41,POINT (-9.212470054626465 38.72719955444336)
2671_713,3571_20250901_122_0_15,122_0,0,38.73334884643555,-9.15464973449707,6,IN_TRANSIT_TO,2025-09-02 17:28:52,1413,2671,87-XB-43,POINT (-9.15464973449707 38.73334884643555)
2680_711,3515_20250901_101_0_4,101_0,0,38.7193717956543,-9.144980430603027,5,IN_TRANSIT_TO,2025-09-02 17:29:01,1003,2680,93-XA-36,POINT (-9.144980430603027 38.7193717956543)
2681_727,4556_20250901_103_0_2,103_0,1,38.74264907836914,-9.146679878234863,42,IN_TRANSIT_TO,2025-09-02 17:28:54,1903,2681,93-XA-41,POINT (-9.146679878234863 38.74264907836914)
2673_714,3702_20250901_102_0_13,102_0,0,38.727481842041016,-9.212420463562012,32,IN_TRANSIT_TO,2025-09-02 17:28:58,14006,2673,87-XB-37,POINT (-9.212420463562012 38.727481842041016)
2672_754,6594_20250901_201_0_4,201_0,0,38.73136901855469,-9.218219757080078,29,IN_TRANSIT_TO,2025-09-02 17:29:12,18106,2672,87-XB-44,POINT (-9.218219757080078 38.73136901855469)
6001_706,19505_20250901_147_0_3,147_0,0,38.731319427490234,-9.135669708251953,20,IN_TRANSIT_TO,2025-09-02 17:25:19,511,6001,99-XU-70,POINT (-9.135669708251953 38.731319427490234)
2674_711,3514_20250901_101_0_15,101_0,0,38.74517822265625,-9.204899787902832,20,IN_TRANSIT_TO,2025-09-02 17:29:11,8811,2674,87-XB-38,POINT (-9.204899787902832 38.74517822265625)
2964_737,5486_20250901_173_0_44,173_0,1,38.7122688293457,-9.132430076599121,0,IN_TRANSIT_TO,2025-09-02 17:29:14,,2964,30-VM-19,POINT (-9.132430076599121 38.7122688293457)
2962_730,4955_20250901_198_0_17,198_0,1,38.732818603515625,-9.122220039367676,23,IN_TRANSIT_TO,2025-09-02 17:29:06,50051,2962,30-VM-07,POINT (-9.122220039367676 38.732818603515625)
2961_71B,45257_20250901_278_0_15,278_0,0,38.739200592041016,-9.203229904174805,10,IN_TRANSIT_TO,2025-09-02 17:29:22,50459,2961,26-VD-02,POINT (-9.203229904174805 38.739200592041016)
510_15E,11225_20250901_76_0_15,76_0,0,38.69832992553711,-9.2252197265625,21,IN_TRANSIT_TO,2025-09-02 17:28:57,4208,510,,POINT (-9.2252197265625 38.69832992553711)
6031_732,5079_20250901_107_0_8,107_0,1,38.747318267822266,-9.156599998474121,45,IN_TRANSIT_TO,2025-09-02 17:28:58,13501,6031,BF-87-AX,POINT (-9.156599998474121 38.747318267822266)
604_15E,11261_20250901_76_0_16,76_0,0,38.706451416015625,-9.142769813537598,3,IN_TRANSIT_TO,2025-09-02 17:29:01,3820,604,,POINT (-9.142769813537598 38.706451416015625)
2718_746,5983_20250901_108_0_18,108_0,1,38.74061965942383,-9.167869567871094,16,IN_TRANSIT_TO,2025-09-02 17:29:16,1610,2718,92-XQ-23,POINT (-9.167869567871094 38.74061965942383)
2347_768,7321_20250901_111_0_21,111_0,0,38.74203109741211,-9.16843032836914,5,IN_TRANSIT_TO,2025-09-02 17:29:16,12702,2347,53-61-ZJ,POINT (-9.16843032836914 38.74203109741211)
2741_756,6736_20250901_175_0_20,175_0,0,38.741451263427734,-9.128279685974121,4,IN_TRANSIT_TO,2025-09-02 17:29:15,8910,2741,AG-99-TG,POINT (-9.128279685974121 38.741451263427734)
2658_754,6600_20250901_201_0_15,201_0,0,38.749080657958984,-9.1875,15,IN_TRANSIT_TO,2025-09-02 17:29:16,10828,2658,05-VZ-71,POINT (-9.1875 38.749080657958984)
2295_724,4228_20250901_178_0_14,178_0,1,38.732948303222656,-9.202930450439453,17,IN_TRANSIT_TO,2025-09-02 17:28:53,8847,2295,92-53-ZM,POINT (-9.202930450439453 38.732948303222656)
