id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.751068115234375,-9.279680252075195,0,IN_TRANSIT_TO,2025-03-12 08:54:15,,5252,Testes,POINT (-9.279680252075195 38.751068115234375)
6032_732,5076_20250101_107_0_3,107_0,0,38.727970123291016,-9.145330429077148,10,IN_TRANSIT_TO,2025-03-12 08:54:37,1710,6032,BF-93-BC,POINT (-9.145330429077148 38.727970123291016)
1742_767,7315_20250101_112_1_2,112_1,0,38.749881744384766,-9.214269638061523,24,IN_TRANSIT_TO,2025-03-12 08:54:33,50234,1742,91-HR-99,POINT (-9.214269638061523 38.749881744384766)
2689_738,5553_20250101_117_0_3,117_0,0,38.717498779296875,-9.157299995422363,25,IN_TRANSIT_TO,2025-03-12 08:54:36,6802,2689,93-XA-45,POINT (-9.157299995422363 38.717498779296875)
4648_750,6262_20250101_106_0_4,106_0,1,38.75857925415039,-9.157699584960938,24,IN_TRANSIT_TO,2025-03-12 08:54:00,5801,4648,98-JO-47,POINT (-9.157699584960938 38.75857925415039)
2793_712,3557_20250101_189_0_3,189_0,0,38.70787048339844,-9.172300338745117,29,IN_TRANSIT_TO,2025-03-12 08:54:34,9403,2793,AJ-58-LI,POINT (-9.172300338745117 38.70787048339844)
2302_708,3361_20250101_100_0_2,100_0,0,38.76591873168945,-9.113030433654785,22,IN_TRANSIT_TO,2025-03-12 08:54:31,8443,2302,83-08-ZM,POINT (-9.113030433654785 38.76591873168945)
2253_763,46422_20250101_282_0_4,282_0,1,38.776100158691406,-9.181380271911621,9,IN_TRANSIT_TO,2025-03-12 08:54:41,50110,2253,80-52-ZE,POINT (-9.181380271911621 38.776100158691406)
611_15E,11264_20250101_76_0_5,76_0,0,38.69588088989258,-9.21875,16,IN_TRANSIT_TO,2025-03-12 08:54:41,13206,611,,POINT (-9.21875 38.69588088989258)
4607_748,6151_20250101_169_0_3,169_0,0,38.714569091796875,-9.22189998626709,6,IN_TRANSIT_TO,2025-03-12 08:54:20,18102,4607,96-GL-84,POINT (-9.22189998626709 38.714569091796875)
304_744,5816_20250101_200_0_5,200_0,0,38.766868591308594,-9.12887954711914,17,IN_TRANSIT_TO,2025-03-12 08:54:25,7513,304,22-SP-91,POINT (-9.12887954711914 38.766868591308594)
