id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5769_20260101_114_0_6,114_0,0,38.718570709228516,-9.171429634094238,33,IN_TRANSIT_TO,2026-01-28 13:01:11,9303,2302,83-08-ZM,POINT (-9.171429634094238 38.718570709228516)
2253_778,18644_20260101_179_0_11,179_0,1,38.76047897338867,-9.170519828796387,19,IN_TRANSIT_TO,2026-01-28 13:00:52,50010,2253,80-52-ZE,POINT (-9.170519828796387 38.76047897338867)
611_15E,11238_20260101_76_0_7,76_0,0,38.6950798034668,-9.215970039367676,19,IN_TRANSIT_TO,2026-01-28 13:01:12,13206,611,,POINT (-9.215970039367676 38.6950798034668)
4607_750,6313_20260101_106_0_8,106_0,0,38.72792053222656,-9.212380409240723,33,IN_TRANSIT_TO,2026-01-28 13:01:06,18111,4607,96-GL-84,POINT (-9.212380409240723 38.72792053222656)
2254_731,5022_20260101_190_0_8,190_0,1,38.75740051269531,-9.143779754638672,23,IN_TRANSIT_TO,2026-01-28 13:00:51,11306,2254,80-51-ZE,POINT (-9.143779754638672 38.75740051269531)
2315_754,6615_20260101_201_0_8,201_0,1,38.74372863769531,-9.176130294799805,26,IN_TRANSIT_TO,2026-01-28 13:00:59,10703,2315,61-88-ZB,POINT (-9.176130294799805 38.74372863769531)
2317_764,7166_20260101_168_0_8,168_0,1,38.75870132446289,-9.18535041809082,21,IN_TRANSIT_TO,2026-01-28 13:01:12,12801,2317,61-86-ZB,POINT (-9.18535041809082 38.75870132446289)
2766_742,5747_20260101_114_0_8,114_0,1,38.71083068847656,-9.19342041015625,33,IN_TRANSIT_TO,2026-01-28 13:01:08,6118,2766,AH-40-ND,POINT (-9.19342041015625 38.71083068847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20260101_204_0_7,204_0,1,38.761619567871094,-9.09801959991455,11,IN_TRANSIT_TO,2026-01-28 13:00:50,2401,4602,96-GL-80,POINT (-9.09801959991455 38.761619567871094)
6021_732,5038_20260101_107_0_5,107_0,1,38.71580123901367,-9.141519546508789,32,IN_TRANSIT_TO,2026-01-28 13:01:05,919,6021,BD-91-QG,POINT (-9.141519546508789 38.71580123901367)
2292_771,39065_20260101_248_0_10,248_0,0,38.703678131103516,-9.195619583129883,23,IN_TRANSIT_TO,2026-01-28 13:00:33,13305,2292,83-16-ZM,POINT (-9.195619583129883 38.703678131103516)
612_15E,11202_20260101_76_0_10,76_0,1,38.697181701660156,-9.205080032348633,6,IN_TRANSIT_TO,2026-01-28 13:01:10,13209,612,,POINT (-9.205080032348633 38.697181701660156)
2321_712,3550_20260101_189_0_10,189_0,1,38.72114944458008,-9.126899719238281,24,IN_TRANSIT_TO,2026-01-28 13:01:10,9112,2321,04-47-ZF,POINT (-9.126899719238281 38.72114944458008)
2256_758,6877_20260101_150_0_8,150_0,1,38.741580963134766,-9.170669555664062,13,IN_TRANSIT_TO,2026-01-28 13:01:10,1615,2256,80-53-ZE,POINT (-9.170669555664062 38.741580963134766)
2795_727,4463_20260101_103_0_6,103_0,1,38.70671844482422,-9.174500465393066,19,IN_TRANSIT_TO,2026-01-28 13:01:05,12105,2795,AJ-55-LI,POINT (-9.174500465393066 38.70671844482422)
2494_720,4066_20260101_143_0_9,143_0,0,38.72127151489258,-9.1525297164917,16,IN_TRANSIT_TO,2026-01-28 13:00:56,6806,2494,88-BL-68,POINT (-9.1525297164917 38.72127151489258)
2346_726,4325_20260101_116_0_8,116_0,1,38.73836898803711,-9.162449836730957,18,IN_TRANSIT_TO,2026-01-28 13:01:16,1602,2346,62-93-ZG,POINT (-9.162449836730957 38.73836898803711)
4617_750,6413_20260101_106_0_5,106_0,1,38.757720947265625,-9.142569541931152,27,IN_TRANSIT_TO,2026-01-28 13:01:08,11304,4617,22-GP-51,POINT (-9.142569541931152 38.757720947265625)
2955_40B,19262_20260101_212_0_10,212_0,1,38.7878303527832,-9.162969589233398,28,IN_TRANSIT_TO,2026-01-28 13:00:59,50106,2955,27-GU-70,POINT (-9.162969589233398 38.7878303527832)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4642_750,6421_20260101_106_0_8,106_0,1,38.750099182128906,-9.197469711303711,15,IN_TRANSIT_TO,2026-01-28 13:00:57,10907,4642,90-JI-99,POINT (-9.197469711303711 38.750099182128906)
4816_751,6437_20260101_109_0_13,109_0,0,38.7069206237793,-9.1739501953125,7,IN_TRANSIT_TO,2026-01-28 13:01:13,9425,4816,34-VR-17,POINT (-9.1739501953125 38.7069206237793)
4614_728,4681_20260101_204_0_7,204_0,1,38.703521728515625,-9.167449951171875,38,IN_TRANSIT_TO,2026-01-28 13:01:07,3906,4614,96-GL-90,POINT (-9.167449951171875 38.703521728515625)
4611_750,6290_20260101_106_0_7,106_0,0,38.698280334472656,-9.227569580078125,0,IN_TRANSIT_TO,2026-01-28 13:01:05,,4611,96-GL-88,POINT (-9.227569580078125 38.698280334472656)
4641_750,6262_20260101_106_0_8,106_0,1,38.7222785949707,-9.2122802734375,3,IN_TRANSIT_TO,2026-01-28 13:00:52,4224,4641,90-JI-98,POINT (-9.2122802734375 38.7222785949707)
2945_26B,17510_20260101_208_0_11,208_0,0,38.763648986816406,-9.103699684143066,15,IN_TRANSIT_TO,2026-01-28 13:01:00,2313,2945,75-GO-14,POINT (-9.103699684143066 38.763648986816406)
4630_783,7835_20260101_203_0_9,203_0,0,38.724918365478516,-9.149720191955566,3,IN_TRANSIT_TO,2026-01-28 13:00:49,50197,4630,02-JN-85,POINT (-9.149720191955566 38.724918365478516)
2688_711,3454_20260101_101_0_9,101_0,1,38.74760055541992,-9.215550422668457,4,IN_TRANSIT_TO,2026-01-28 13:00:48,3015,2688,93-XA-35,POINT (-9.215550422668457 38.74760055541992)
2699_748,6144_20260101_169_0_16,169_0,1,38.72452926635742,-9.150369644165039,10,IN_TRANSIT_TO,2026-01-28 13:00:59,1212,2699,92-XQ-25,POINT (-9.150369644165039 38.72452926635742)
2692_738,5561_20260101_117_0_7,117_0,0,38.75217819213867,-9.151220321655273,12,IN_TRANSIT_TO,2026-01-28 13:00:48,2008,2692,90-XF-62,POINT (-9.151220321655273 38.75217819213867)
2691_711,3475_20260101_101_0_9,101_0,0,38.74428176879883,-9.219300270080566,29,IN_TRANSIT_TO,2026-01-28 13:00:39,3012,2691,90-XF-45,POINT (-9.219300270080566 38.74428176879883)
2690_714,3705_20260101_102_0_8,102_0,1,38.70656967163086,-9.157480239868164,34,IN_TRANSIT_TO,2026-01-28 13:01:00,3911,2690,99-XE-57,POINT (-9.157480239868164 38.70656967163086)
2693_738,5553_20260101_117_0_7,117_0,0,38.71997833251953,-9.15530014038086,24,IN_TRANSIT_TO,2026-01-28 13:01:01,6804,2693,90-XF-46,POINT (-9.15530014038086 38.71997833251953)
2694_711,3512_20260101_101_0_6,101_0,1,38.71564865112305,-9.141850471496582,30,IN_TRANSIT_TO,2026-01-28 13:01:09,1102,2694,90-XF-49,POINT (-9.141850471496582 38.71564865112305)
4836_736,5399_20260101_199_0_5,199_0,0,38.722618103027344,-9.147749900817871,5,IN_TRANSIT_TO,2026-01-28 10:38:04,1701,4836,34-VR-23,POINT (-9.147749900817871 38.722618103027344)
2705_723,63530_20260101_121_0_7,121_0,1,38.713871002197266,-9.200429916381836,19,IN_TRANSIT_TO,2026-01-28 13:00:46,10315,2705,92-XQ-29,POINT (-9.200429916381836 38.713871002197266)
6047_732,5096_20260101_107_0_4,107_0,1,38.74102020263672,-9.146499633789062,39,IN_TRANSIT_TO,2026-01-28 13:00:52,1809,6047,BH-20-IP,POINT (-9.146499633789062 38.74102020263672)
6046_767,7286_20260101_112_0_7,112_0,0,38.74897003173828,-9.141570091247559,12,IN_TRANSIT_TO,2026-01-28 13:00:50,201,6046,BH-73-IR,POINT (-9.141570091247559 38.74897003173828)
4619_728,4661_20260101_204_0_5,204_0,1,38.697669982910156,-9.204279899597168,43,IN_TRANSIT_TO,2026-01-28 13:01:10,9604,4619,22-GP-53,POINT (-9.204279899597168 38.697669982910156)
2678_764,7135_20260101_168_0_10,168_0,1,38.743778228759766,-9.21107006072998,9,IN_TRANSIT_TO,2026-01-28 13:01:02,8823,2678,93-XA-39,POINT (-9.21107006072998 38.743778228759766)
