id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7091_20250801_171_1_11,171_1,0,38.71773147583008,-9.136630058288574,7,IN_TRANSIT_TO,2025-08-12 21:56:00,809,6032,BF-93-BC,POINT (-9.136630058288574 38.71773147583008)
4607_750,6260_20250801_106_0_18,106_0,0,38.755950927734375,-9.103449821472168,4,IN_TRANSIT_TO,2025-08-12 21:56:05,2320,4607,96-GL-84,POINT (-9.103449821472168 38.755950927734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_33,167_0,0,38.72999954223633,-9.143580436706543,0,IN_TRANSIT_TO,2025-08-12 21:56:09,,4602,96-GL-80,POINT (-9.143580436706543 38.72999954223633)
612_15E,11257_20250801_76_0_20,76_0,1,38.71084976196289,-9.136899948120117,22,IN_TRANSIT_TO,2025-08-12 21:55:59,5512,612,,POINT (-9.136899948120117 38.71084976196289)
2494_742,5758_20250801_114_0_17,114_0,0,38.72761917114258,-9.162099838256836,28,IN_TRANSIT_TO,2025-08-12 21:55:46,6115,2494,88-BL-68,POINT (-9.162099838256836 38.72761917114258)
4650_750,6379_20250801_106_0_6,106_0,1,38.698768615722656,-9.226730346679688,0,IN_TRANSIT_TO,2025-08-12 21:55:57,,4650,11-JM-80,POINT (-9.226730346679688 38.698768615722656)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6048_729,4756_20250801_104_5_16,104_5,1,38.75975036621094,-9.192219734191895,33,IN_TRANSIT_TO,2025-08-12 21:56:10,12822,6048,BH-46-IR,POINT (-9.192219734191895 38.75975036621094)
6047_760,7068_20250801_171_1_12,171_1,0,38.70349884033203,-9.170999526977539,16,IN_TRANSIT_TO,2025-08-12 21:56:05,10202,6047,BH-20-IP,POINT (-9.170999526977539 38.70349884033203)
6049_760,7037_20250801_171_1_13,171_1,1,38.704898834228516,-9.199319839477539,6,IN_TRANSIT_TO,2025-08-12 21:55:52,10301,6049,BH-47-IR,POINT (-9.199319839477539 38.704898834228516)
2479_726,4335_20250801_116_0_19,116_0,0,38.7264518737793,-9.135479927062988,5,IN_TRANSIT_TO,2025-08-12 21:56:10,605,2479,91-BE-74,POINT (-9.135479927062988 38.7264518737793)
2288_758,20136_20250801_150_0_8,150_0,1,38.730751037597656,-9.162469863891602,19,IN_TRANSIT_TO,2025-08-12 21:55:49,6124,2288,92-59-ZM,POINT (-9.162469863891602 38.730751037597656)
2755_727,4474_20250801_103_1_13,103_1,1,38.70466995239258,-9.162500381469727,26,IN_TRANSIT_TO,2025-08-12 21:56:02,10211,2755,AG-95-TG,POINT (-9.162500381469727 38.70466995239258)
608_15E,11231_20250801_76_0_21,76_0,0,38.7046012878418,-9.178150177001953,10,IN_TRANSIT_TO,2025-08-12 21:56:12,12116,608,,POINT (-9.178150177001953 38.7046012878418)
