id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250901_106_0_3,106_0,0,38.75413131713867,-9.185870170593262,20,IN_TRANSIT_TO,2025-09-28 06:18:17,10810,4645,98-JO-46,POINT (-9.185870170593262 38.75413131713867)
4648_750,6312_20250901_106_0_3,106_0,0,38.75835037231445,-9.11139965057373,6,IN_TRANSIT_TO,2025-09-28 06:18:15,2302,4648,98-JO-47,POINT (-9.11139965057373 38.75835037231445)
611_15E,11282_20250901_76_0_3,76_0,0,38.69742965698242,-9.198419570922852,15,IN_TRANSIT_TO,2025-09-28 06:18:15,4114,611,,POINT (-9.198419570922852 38.69742965698242)
4607_750,6351_20250901_106_0_2,106_0,1,38.75463104248047,-9.152979850769043,25,IN_TRANSIT_TO,2025-09-28 06:18:20,5804,4607,96-GL-84,POINT (-9.152979850769043 38.75463104248047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51293_20250901_171_4_8,171_4,1,38.706180572509766,-9.143420219421387,8,IN_TRANSIT_TO,2025-09-28 06:18:37,3803,6021,BD-91-QG,POINT (-9.143420219421387 38.706180572509766)
4627_736,18823_20250901_199_0_3,199_0,0,38.79001998901367,-9.168049812316895,25,IN_TRANSIT_TO,2025-09-28 06:18:39,7207,4627,11-JM-76,POINT (-9.168049812316895 38.79001998901367)
2688_711,3468_20250901_101_0_3,101_0,0,38.72515106201172,-9.153599739074707,7,IN_TRANSIT_TO,2025-09-28 06:18:29,1209,2688,93-XA-35,POINT (-9.153599739074707 38.72515106201172)
2699_714,3633_20250901_102_0_2,102_0,1,38.70872116088867,-9.213919639587402,15,IN_TRANSIT_TO,2025-09-28 06:18:12,12403,2699,92-XQ-25,POINT (-9.213919639587402 38.70872116088867)
4643_750,6267_20250901_106_0_3,106_0,0,38.698299407958984,-9.227649688720703,39,IN_TRANSIT_TO,2025-09-28 06:18:15,4213,4643,98-JO-45,POINT (-9.227649688720703 38.698299407958984)
2674_764,7137_20250901_168_2_4,168_2,1,38.74576950073242,-9.217479705810547,6,IN_TRANSIT_TO,2025-09-28 06:17:41,3013,2674,87-XB-38,POINT (-9.217479705810547 38.74576950073242)
4623_736,5344_20250901_199_0_5,199_0,0,38.71446990966797,-9.139650344848633,0,IN_TRANSIT_TO,2025-09-28 06:18:33,,4623,27-JO-12,POINT (-9.139650344848633 38.71446990966797)
547_28E,14910_20250901_75_0_2,75_0,0,38.7110481262207,-9.14937973022461,23,IN_TRANSIT_TO,2025-09-28 06:18:34,9906,547,,POINT (-9.14937973022461 38.7110481262207)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_720,4063_20250901_143_0_4,143_0,1,38.7258186340332,-9.147930145263672,16,IN_TRANSIT_TO,2025-09-28 06:18:08,1207,2493,88-BL-65,POINT (-9.147930145263672 38.7258186340332)
2414_729,4764_20250901_104_0_2,104_0,0,38.700950622558594,-9.199819564819336,32,IN_TRANSIT_TO,2025-09-28 06:05:56,13307,2414,92-AO-51,POINT (-9.199819564819336 38.700950622558594)
1717_794,8042_20250901_115_0_4,115_0,1,38.754478454589844,-9.11793041229248,13,IN_TRANSIT_TO,2025-09-28 06:18:33,24379,1717,69-AL-80,POINT (-9.11793041229248 38.754478454589844)
4624_736,5364_20250901_199_0_4,199_0,1,38.73102951049805,-9.146550178527832,24,IN_TRANSIT_TO,2025-09-28 06:18:38,1714,4624,11-JM-75,POINT (-9.146550178527832 38.73102951049805)
305_742,5681_20250901_114_0_2,114_0,0,38.703121185302734,-9.193320274353027,47,IN_TRANSIT_TO,2025-09-28 06:18:17,13408,305,73-ST-80,POINT (-9.193320274353027 38.703121185302734)
307_720,4082_20250901_143_0_4,143_0,0,38.71839904785156,-9.156550407409668,17,IN_TRANSIT_TO,2025-09-28 06:18:29,6804,307,73-ST-82,POINT (-9.156550407409668 38.71839904785156)
2783_727,4494_20250901_103_2_2,103_2,1,38.70486831665039,-9.177370071411133,18,IN_TRANSIT_TO,2025-09-28 06:18:37,12111,2783,AI-10-BT,POINT (-9.177370071411133 38.70486831665039)
2978_45B,45283_20250901_277_0_2,277_0,1,38.764278411865234,-9.153499603271484,17,IN_TRANSIT_TO,2025-09-28 06:18:22,5836,2978,29-VM-92,POINT (-9.153499603271484 38.764278411865234)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2442_729,4805_20250901_104_0_3,104_0,1,38.7640495300293,-9.197099685668945,37,IN_TRANSIT_TO,2025-09-28 06:18:34,13904,2442,29-AX-06,POINT (-9.197099685668945 38.7640495300293)
251_37B,35072_20250901_224_0_2,224_0,0,38.72562026977539,-9.118820190429688,23,IN_TRANSIT_TO,2025-09-28 06:18:38,9801,251,AF-87-NU,POINT (-9.118820190429688 38.72562026977539)
2345_758,6817_20250901_150_0_4,150_0,1,38.71220016479492,-9.143050193786621,31,IN_TRANSIT_TO,2025-09-28 06:18:12,10504,2345,53-59-ZJ,POINT (-9.143050193786621 38.71220016479492)
2965_770,19346_20250901_191_3_2,191_3,0,38.74208068847656,-9.177680015563965,4,IN_TRANSIT_TO,2025-09-28 06:18:40,10714,2965,29-VM-97,POINT (-9.177680015563965 38.74208068847656)
6023_760,7070_20250901_171_0_7,171_0,0,38.723628997802734,-9.139780044555664,4,IN_TRANSIT_TO,2025-09-28 06:18:32,9211,6023,BF-03-BD,POINT (-9.139780044555664 38.723628997802734)
2824_728,4614_20250901_204_0_2,204_0,1,38.702999114990234,-9.173419952392578,40,IN_TRANSIT_TO,2025-09-28 06:18:28,4002,2824,BF-67-FZ,POINT (-9.173419952392578 38.702999114990234)
2601_755,6658_20250901_118_0_2,118_0,1,38.75603103637695,-9.145649909973145,8,IN_TRANSIT_TO,2025-09-28 06:18:28,5712,2601,04-VA-70,POINT (-9.145649909973145 38.75603103637695)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
2653_759,6938_20250901_144_0_2,144_0,1,38.71760177612305,-9.118249893188477,39,IN_TRANSIT_TO,2025-09-28 06:18:23,9814,2653,05-VZ-52,POINT (-9.118249893188477 38.71760177612305)
2988_774,7459_20250901_192_1_3,192_1,0,38.7088508605957,-9.153180122375488,6,IN_TRANSIT_TO,2025-09-28 06:18:25,7105,2988,29-VM-94,POINT (-9.153180122375488 38.7088508605957)
2637_708,3304_20250901_100_0_2,100_0,1,38.767478942871094,-9.102829933166504,15,IN_TRANSIT_TO,2025-09-28 06:18:24,7825,2637,87-VS-51,POINT (-9.102829933166504 38.767478942871094)
2617_783,7807_20250901_203_2_3,203_2,0,38.78971862792969,-9.125,28,IN_TRANSIT_TO,2025-09-28 06:18:33,16307,2617,66-VI-28,POINT (-9.125 38.78971862792969)
2633_718,3934_20250901_105_0_2,105_0,0,38.7409782409668,-9.102669715881348,12,IN_TRANSIT_TO,2025-09-28 06:18:35,12512,2633,52-VP-79,POINT (-9.102669715881348 38.7409782409668)
6005_706,3204_20250901_147_0_2,147_0,1,38.725730895996094,-9.122420310974121,7,IN_TRANSIT_TO,2025-09-28 06:18:15,9821,6005,81-ZC-91,POINT (-9.122420310974121 38.725730895996094)
2648_744,5814_20250901_200_0_2,200_0,1,38.715328216552734,-9.14188003540039,32,IN_TRANSIT_TO,2025-09-28 06:18:38,1102,2648,75-VS-46,POINT (-9.14188003540039 38.715328216552734)
2698_714,3677_20250901_102_0_3,102_0,0,38.70647048950195,-9.151630401611328,3,IN_TRANSIT_TO,2025-09-28 06:18:21,7102,2698,92-XQ-20,POINT (-9.151630401611328 38.70647048950195)
2716_727,4472_20250901_103_2_2,103_2,0,38.731048583984375,-9.146570205688477,6,IN_TRANSIT_TO,2025-09-28 06:18:16,1704,2716,92-XQ-27,POINT (-9.146570205688477 38.731048583984375)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_744,5822_20250901_200_0_2,200_0,1,38.762271881103516,-9.13051986694336,15,IN_TRANSIT_TO,2025-09-28 06:18:20,7502,2639,75-VS-47,POINT (-9.13051986694336 38.762271881103516)
2647_759,6935_20250901_144_0_3,144_0,0,38.71548080444336,-9.141570091247559,0,IN_TRANSIT_TO,2025-09-28 06:18:32,,2647,75-VS-45,POINT (-9.141570091247559 38.71548080444336)
2826_753,20090_20250901_167_0_2,167_0,1,38.724571228027344,-9.149829864501953,6,IN_TRANSIT_TO,2025-09-28 06:18:29,1212,2826,BF-74-FZ,POINT (-9.149829864501953 38.724571228027344)
2993_45B,45282_20250901_277_0_2,277_0,0,38.76055145263672,-9.169730186462402,16,IN_TRANSIT_TO,2025-09-28 06:18:37,50011,2993,29-VM-93,POINT (-9.169730186462402 38.76055145263672)
2654_755,6680_20250901_118_0_2,118_0,0,38.75402069091797,-9.14115047454834,31,IN_TRANSIT_TO,2025-09-28 06:18:23,7408,2654,05-VZ-69,POINT (-9.14115047454834 38.75402069091797)
2635_755,17668_20250901_118_0_2,118_0,0,38.749969482421875,-9.1045503616333,5,IN_TRANSIT_TO,2025-09-28 06:18:16,50228,2635,52-VP-90,POINT (-9.1045503616333 38.749969482421875)
2996_774,7432_20250901_192_1_2,192_1,1,38.70895004272461,-9.149979591369629,31,IN_TRANSIT_TO,2025-09-28 06:18:19,50603,2996,30-VM-03,POINT (-9.149979591369629 38.70895004272461)
2769_746,5980_20250901_108_0_3,108_0,0,38.73883056640625,-9.158049583435059,5,IN_TRANSIT_TO,2025-09-28 06:18:16,1501,2769,AH-19-ND,POINT (-9.158049583435059 38.73883056640625)
2636_718,3945_20250901_105_0_3,105_0,1,38.7333984375,-9.133319854736328,4,IN_TRANSIT_TO,2025-09-28 06:18:19,402,2636,87-VS-50,POINT (-9.133319854736328 38.7333984375)
2652_759,6913_20250901_144_0_2,144_0,0,38.74412155151367,-9.112799644470215,22,IN_TRANSIT_TO,2025-09-28 06:18:23,3715,2652,05-VZ-61,POINT (-9.112799644470215 38.74412155151367)
2621_783,7820_20250901_203_2_2,203_2,0,38.7492790222168,-9.148119926452637,9,IN_TRANSIT_TO,2025-09-28 06:18:16,2011,2621,66-VI-45,POINT (-9.148119926452637 38.7492790222168)
263_64B,35081_20250901_238_0_2,238_0,0,38.71725082397461,-9.169670104980469,13,IN_TRANSIT_TO,2025-09-28 06:14:45,50490,263,AG-26-NH,POINT (-9.169670104980469 38.71725082397461)
2649_708,3285_20250901_100_0_2,100_0,1,38.720149993896484,-9.135519981384277,41,IN_TRANSIT_TO,2025-09-28 06:18:33,704,2649,75-VS-42,POINT (-9.135519981384277 38.720149993896484)
2656_722,4117_20250901_196_0_2,196_0,1,38.76179885864258,-9.129770278930664,17,IN_TRANSIT_TO,2025-09-28 06:18:24,7514,2656,05-VZ-53,POINT (-9.129770278930664 38.76179885864258)
2985_774,7452_20250901_192_1_3,192_1,1,38.72357940673828,-9.147780418395996,4,IN_TRANSIT_TO,2025-09-28 06:18:33,1217,2985,30-VM-14,POINT (-9.147780418395996 38.72357940673828)
2986_72B,45261_20250901_279_0_2,279_0,0,38.73939895629883,-9.20265007019043,15,IN_TRANSIT_TO,2025-09-28 06:18:33,8836,2986,30-VM-12,POINT (-9.20265007019043 38.73939895629883)
2982_797,8163_20250901_163_0_2,163_0,0,38.73012924194336,-9.13086986541748,6,IN_TRANSIT_TO,2025-09-28 06:18:26,7016,2982,30-VM-23,POINT (-9.13086986541748 38.73012924194336)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
