id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6259_20250401_106_0_2,106_0,0,38.76033020019531,-9.118000030517578,8,IN_TRANSIT_TO,2025-05-18 05:28:20,8408,4607,96-GL-84,POINT (-9.118000030517578 38.76033020019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_3,106_0,0,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2025-05-18 05:36:27,7813,4602,96-GL-80,POINT (-9.104499816894531 38.76837158203125)
2494_720,4063_20250401_143_0_4,143_0,1,38.719871520996094,-9.155050277709961,14,IN_TRANSIT_TO,2025-05-18 05:36:22,6805,2494,88-BL-68,POINT (-9.155050277709961 38.719871520996094)
4816_751,6485_20250401_109_0_3,109_0,0,38.73126983642578,-9.168479919433594,2,IN_TRANSIT_TO,2025-05-18 05:36:32,2704,4816,34-VR-17,POINT (-9.168479919433594 38.73126983642578)
4614_750,6289_20250401_106_0_2,106_0,1,38.76115036010742,-9.121479988098145,31,IN_TRANSIT_TO,2025-05-18 05:36:39,7503,4614,96-GL-90,POINT (-9.121479988098145 38.76115036010742)
4611_750,6334_20250401_106_0_2,106_0,1,38.71889877319336,-9.217419624328613,5,IN_TRANSIT_TO,2025-05-18 05:36:20,18402,4611,96-GL-88,POINT (-9.217419624328613 38.71889877319336)
4630_736,18823_20250401_199_0_2,199_0,1,38.73379898071289,-9.144579887390137,23,IN_TRANSIT_TO,2025-05-18 05:36:30,1812,4630,02-JN-85,POINT (-9.144579887390137 38.73379898071289)
6046_760,7070_20250401_171_2_5,171_2,0,38.704429626464844,-9.174449920654297,8,IN_TRANSIT_TO,2025-05-18 05:36:27,4004,6046,BH-73-IR,POINT (-9.174449920654297 38.704429626464844)
510_15E,11204_20250401_76_0_3,76_0,0,38.69969940185547,-9.226149559020996,21,IN_TRANSIT_TO,2025-05-18 05:36:31,4208,510,,POINT (-9.226149559020996 38.69969940185547)
604_15E,11291_20250401_76_0_3,76_0,1,38.69712829589844,-9.205220222473145,6,IN_TRANSIT_TO,2025-05-18 05:36:26,13209,604,,POINT (-9.205220222473145 38.69712829589844)
6049_760,7025_20250401_171_0_2,171_0,0,38.72745132446289,-9.142049789428711,1,IN_TRANSIT_TO,2025-05-18 05:36:31,6909,6049,BH-47-IR,POINT (-9.142049789428711 38.72745132446289)
2841_751,6474_20250401_109_0_2,109_0,0,38.70198059082031,-9.180999755859375,9,IN_TRANSIT_TO,2025-05-18 05:36:43,12121,2841,BF-55-FZ,POINT (-9.180999755859375 38.70198059082031)
2301_723,4142_20250401_121_0_2,121_0,1,38.70650100708008,-9.21603012084961,8,IN_TRANSIT_TO,2025-05-18 05:36:21,9706,2301,83-12-ZM,POINT (-9.21603012084961 38.70650100708008)
4624_736,5364_20250401_199_0_3,199_0,0,38.77333068847656,-9.16176986694336,20,IN_TRANSIT_TO,2025-05-18 05:36:35,5907,4624,11-JM-75,POINT (-9.16176986694336 38.77333068847656)
4633_736,5344_20250401_199_0_2,199_0,1,38.78683090209961,-9.172229766845703,4,IN_TRANSIT_TO,2025-05-18 05:36:28,15107,4633,90-JI-94,POINT (-9.172229766845703 38.78683090209961)
2272_731,4991_20250401_190_0_3,190_0,0,38.74066925048828,-9.16748046875,2,IN_TRANSIT_TO,2025-05-18 05:36:32,1621,2272,76-80-ZG,POINT (-9.16748046875 38.74066925048828)
275_28E,44751_20250401_75_8_27,75_8,1,38.71596908569336,-9.229669570922852,16,IN_TRANSIT_TO,2025-05-17 22:59:07,8108,275,AH-16-TB,POINT (-9.229669570922852 38.71596908569336)
2637_783,7820_20250401_203_2_1,203_2,1,38.76958084106445,-9.122949600219727,9,IN_TRANSIT_TO,2025-05-18 05:36:22,12204,2637,87-VS-51,POINT (-9.122949600219727 38.76958084106445)
2617_708,3282_20250401_100_0_2,100_0,1,38.764869689941406,-9.109729766845703,19,IN_TRANSIT_TO,2025-05-18 05:36:39,7718,2617,66-VI-28,POINT (-9.109729766845703 38.764869689941406)
2698_764,7137_20250401_168_2_2,168_2,1,38.747520446777344,-9.189979553222656,18,IN_TRANSIT_TO,2025-05-18 05:36:22,10815,2698,92-XQ-20,POINT (-9.189979553222656 38.747520446777344)
2996_774,7459_20250401_192_1_2,192_1,1,38.71834945678711,-9.166150093078613,13,IN_TRANSIT_TO,2025-05-18 05:36:39,8008,2996,30-VM-03,POINT (-9.166150093078613 38.71834945678711)
2622_759,6902_20250401_144_0_2,144_0,0,38.70872116088867,-9.130450248718262,5,IN_TRANSIT_TO,2025-05-18 05:36:39,4501,2622,66-VI-21,POINT (-9.130450248718262 38.70872116088867)
