id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_3_3,171_3,0,38.70698165893555,-9.196550369262695,27,IN_TRANSIT_TO,2025-10-29 06:41:20,13312,6032,BF-93-BC,POINT (-9.196550369262695 38.70698165893555)
4645_750,6262_20250901_106_0_2,106_0,1,38.7669792175293,-9.104029655456543,38,IN_TRANSIT_TO,2025-10-29 06:41:24,2315,4645,98-JO-46,POINT (-9.104029655456543 38.7669792175293)
4607_750,6417_20250901_106_0_2,106_0,0,38.75471878051758,-9.185079574584961,19,IN_TRANSIT_TO,2025-10-29 06:41:19,12805,4607,96-GL-84,POINT (-9.185079574584961 38.75471878051758)
304_708,3365_20250901_100_0_4,100_0,0,38.7618293762207,-9.123600006103516,16,IN_TRANSIT_TO,2025-10-29 06:41:04,7505,304,22-SP-91,POINT (-9.123600006103516 38.7618293762207)
2254_768,7347_20250901_111_0_3,111_0,1,38.76158142089844,-9.196700096130371,5,IN_TRANSIT_TO,2025-10-29 06:41:02,13907,2254,80-51-ZE,POINT (-9.196700096130371 38.76158142089844)
6022_706,3267_20250901_147_0_3,147_0,1,38.72385025024414,-9.147470474243164,21,IN_TRANSIT_TO,2025-10-29 06:41:22,1217,6022,BF-48-BB,POINT (-9.147470474243164 38.72385025024414)
2766_755,6711_20250901_118_0_3,118_0,1,38.75442886352539,-9.130929946899414,15,IN_TRANSIT_TO,2025-10-29 06:41:02,7403,2766,AH-40-ND,POINT (-9.130929946899414 38.75442886352539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_3,204_0,1,38.74076843261719,-9.102669715881348,20,IN_TRANSIT_TO,2025-10-29 06:41:10,12512,4602,96-GL-80,POINT (-9.102669715881348 38.74076843261719)
6021_732,5044_20250901_107_0_2,107_0,1,38.70486831665039,-9.196629524230957,13,IN_TRANSIT_TO,2025-10-29 06:41:14,13303,6021,BD-91-QG,POINT (-9.196629524230957 38.70486831665039)
2292_771,21928_20250901_248_0_1,248_0,0,38.725399017333984,-9.186619758605957,11,IN_TRANSIT_TO,2025-10-29 06:41:14,8607,2292,83-16-ZM,POINT (-9.186619758605957 38.725399017333984)
612_15E,11254_20250901_76_0_2,76_0,1,38.704769134521484,-9.177069664001465,14,IN_TRANSIT_TO,2025-10-29 06:41:21,12115,612,,POINT (-9.177069664001465 38.704769134521484)
2256_758,6885_20250901_150_0_3,150_0,0,38.725929260253906,-9.160599708557129,12,IN_TRANSIT_TO,2025-10-29 06:41:05,8509,2256,80-53-ZE,POINT (-9.160599708557129 38.725929260253906)
2346_768,7335_20250901_111_0_3,111_0,0,38.75859832763672,-9.180230140686035,14,IN_TRANSIT_TO,2025-10-29 06:38:34,13606,2346,62-93-ZG,POINT (-9.180230140686035 38.75859832763672)
4617_750,49096_20250901_106_0_3,106_0,1,38.75041961669922,-9.197480201721191,34,IN_TRANSIT_TO,2025-10-29 06:41:19,2301,4617,22-GP-51,POINT (-9.197480201721191 38.75041961669922)
4614_750,6335_20250901_106_0_2,106_0,1,38.74980163574219,-9.194319725036621,15,IN_TRANSIT_TO,2025-10-29 06:41:14,10907,4614,96-GL-90,POINT (-9.194319725036621 38.74980163574219)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_728,4609_20250901_204_0_3,204_0,1,38.70832061767578,-9.206379890441895,48,IN_TRANSIT_TO,2025-10-29 06:41:27,13116,4611,96-GL-88,POINT (-9.206379890441895 38.70832061767578)
4641_728,4681_20250901_204_0_3,204_0,1,38.78129959106445,-9.107549667358398,3,IN_TRANSIT_TO,2025-10-29 06:41:24,12619,4641,90-JI-98,POINT (-9.107549667358398 38.78129959106445)
