id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20251202_107_0_7,107_0,0,38.75019836425781,-9.160300254821777,1,IN_TRANSIT_TO,2025-12-11 14:37:31,13506,6032,BF-93-BC,POINT (-9.160300254821777 38.75019836425781)
2302_720,4101_20251202_143_0_9,143_0,0,38.70429992675781,-9.174030303955078,25,IN_TRANSIT_TO,2025-12-11 14:37:41,4004,2302,83-08-ZM,POINT (-9.174030303955078 38.70429992675781)
2253_758,6860_20251202_150_0_10,150_0,1,38.72724914550781,-9.162280082702637,19,IN_TRANSIT_TO,2025-12-11 14:37:30,6122,2253,80-52-ZE,POINT (-9.162280082702637 38.72724914550781)
304_708,3365_20251202_100_0_11,100_0,1,38.788631439208984,-9.098050117492676,6,IN_TRANSIT_TO,2025-12-11 14:37:25,50305,304,22-SP-91,POINT (-9.098050117492676 38.788631439208984)
2254_758,6885_20251202_150_0_11,150_0,0,38.75077819824219,-9.198579788208008,28,IN_TRANSIT_TO,2025-12-11 14:37:45,10906,2254,80-51-ZE,POINT (-9.198579788208008 38.75077819824219)
6022_760,7085_20251202_171_0_8,171_0,1,38.717529296875,-9.13656997680664,35,IN_TRANSIT_TO,2025-12-11 14:37:50,818,6022,BF-48-BB,POINT (-9.13656997680664 38.717529296875)
2317_723,4168_20251202_121_0_11,121_0,0,38.723331451416016,-9.166170120239258,9,IN_TRANSIT_TO,2025-12-11 14:37:38,8501,2317,61-86-ZB,POINT (-9.166170120239258 38.723331451416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20251202_76_0_11,76_0,0,38.70399856567383,-9.172730445861816,8,IN_TRANSIT_TO,2025-12-11 14:37:24,10202,612,,POINT (-9.172730445861816 38.70399856567383)
2795_714,3705_20251202_102_0_10,102_0,1,38.721351623535156,-9.221699714660645,3,IN_TRANSIT_TO,2025-12-11 14:37:29,18705,2795,AJ-55-LI,POINT (-9.221699714660645 38.721351623535156)
