id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250101_204_0_7,204_0,1,38.69657897949219,-9.195070266723633,41,IN_TRANSIT_TO,2025-02-27 12:57:34,9502,4645,98-JO-46,POINT (-9.195070266723633 38.69657897949219)
4637_736,18817_20250101_199_0_10,199_0,1,38.78651809692383,-9.178970336914062,2,IN_TRANSIT_TO,2025-02-27 12:57:28,15103,4637,98-JO-44,POINT (-9.178970336914062 38.78651809692383)
2302_755,6709_20250101_118_0_9,118_0,1,38.75421905517578,-9.140780448913574,0,IN_TRANSIT_TO,2025-02-27 12:57:20,,2302,83-08-ZM,POINT (-9.140780448913574 38.75421905517578)
4606_728,4661_20250101_204_0_5,204_0,1,38.697731018066406,-9.186949729919434,41,IN_TRANSIT_TO,2025-02-27 12:57:21,9502,4606,96-GL-83,POINT (-9.186949729919434 38.697731018066406)
2440_778,18644_20250101_179_0_11,179_0,1,38.75925064086914,-9.192520141601562,3,IN_TRANSIT_TO,2025-02-27 12:57:36,12822,2440,29-AX-08,POINT (-9.192520141601562 38.75925064086914)
2448_747,6079_20250101_177_0_12,177_0,1,38.76150131225586,-9.197319984436035,0,IN_TRANSIT_TO,2025-02-27 12:56:49,,2448,44-BC-34,POINT (-9.197319984436035 38.76150131225586)
2317_755,6654_20250101_118_0_9,118_0,1,38.75321960449219,-9.155529975891113,7,IN_TRANSIT_TO,2025-02-27 12:57:06,5702,2317,61-86-ZB,POINT (-9.155529975891113 38.75321960449219)
2766_709,3401_20250101_148_0_18,148_0,0,38.719749450683594,-9.144969940185547,4,IN_TRANSIT_TO,2025-02-27 12:57:14,1103,2766,AH-40-ND,POINT (-9.144969940185547 38.719749450683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_15,167_0,0,38.72785186767578,-9.145569801330566,2,IN_TRANSIT_TO,2025-02-27 12:57:34,6602,4602,96-GL-80,POINT (-9.145569801330566 38.72785186767578)
6021_706,3218_20250101_147_0_2,147_0,0,38.706321716308594,-9.144780158996582,0,IN_TRANSIT_TO,2025-02-27 12:57:35,,6021,BD-91-QG,POINT (-9.144780158996582 38.706321716308594)
2292_726,4273_20250101_116_0_7,116_0,0,38.73876953125,-9.157299995422363,14,IN_TRANSIT_TO,2025-02-27 12:57:28,1503,2292,83-16-ZM,POINT (-9.157299995422363 38.73876953125)
2328_742,5788_20250101_114_0_5,114_0,1,38.728919982910156,-9.122179985046387,46,IN_TRANSIT_TO,2025-02-27 12:57:28,11702,2328,62-96-ZG,POINT (-9.122179985046387 38.728919982910156)
2494_735,5283_20250101_172_0_7,172_0,0,38.754581451416016,-9.152600288391113,30,IN_TRANSIT_TO,2025-02-27 12:57:13,5703,2494,88-BL-68,POINT (-9.152600288391113 38.754581451416016)
