id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6592_20250901_201_0_3,201_0,0,38.74491882324219,-9.189970016479492,17,IN_TRANSIT_TO,2025-10-28 07:32:42,10822,2689,93-XA-45,POINT (-9.189970016479492 38.74491882324219)
2793_748,6140_20250901_169_0_3,169_0,0,38.72330093383789,-9.166379928588867,5,IN_TRANSIT_TO,2025-10-28 07:32:35,8607,2793,AJ-58-LI,POINT (-9.166379928588867 38.72330093383789)
2302_742,5783_20250901_114_0_3,114_0,0,38.73332977294922,-9.13306999206543,17,IN_TRANSIT_TO,2025-10-28 07:32:43,503,2302,83-08-ZM,POINT (-9.13306999206543 38.73332977294922)
2253_731,4989_20250901_190_0_3,190_0,0,38.74134826660156,-9.157730102539062,4,IN_TRANSIT_TO,2025-10-28 07:32:39,1509,2253,80-52-ZE,POINT (-9.157730102539062 38.74134826660156)
611_15E,11186_20250901_76_0_2,76_0,1,38.698020935058594,-9.190549850463867,9,IN_TRANSIT_TO,2025-10-28 07:32:42,4115,611,,POINT (-9.190549850463867 38.698020935058594)
4607_728,4706_20250901_204_0_3,204_0,1,38.73482894897461,-9.10398006439209,22,IN_TRANSIT_TO,2025-10-28 07:32:35,12514,4607,96-GL-84,POINT (-9.10398006439209 38.73482894897461)
304_708,3311_20250901_100_0_4,100_0,0,38.7623291015625,-9.129480361938477,16,IN_TRANSIT_TO,2025-10-28 07:32:30,7505,304,22-SP-91,POINT (-9.129480361938477 38.7623291015625)
6022_732,5062_20250901_107_0_2,107_0,1,38.70634841918945,-9.148980140686035,26,IN_TRANSIT_TO,2025-10-28 07:32:32,3901,6022,BF-48-BB,POINT (-9.148980140686035 38.70634841918945)
2440_716,3747_20250901_164_0_6,164_0,1,38.7475700378418,-9.190569877624512,6,IN_TRANSIT_TO,2025-10-28 07:32:17,10803,2440,29-AX-08,POINT (-9.190569877624512 38.7475700378418)
558_28E,14986_20250901_75_0_3,75_0,1,38.713069915771484,-9.130550384521484,23,IN_TRANSIT_TO,2025-10-28 07:32:24,13811,558,,POINT (-9.130550384521484 38.713069915771484)
2317_764,7135_20250901_168_0_4,168_0,1,38.746849060058594,-9.220199584960938,0,IN_TRANSIT_TO,2025-10-28 07:32:40,,2317,61-86-ZB,POINT (-9.220199584960938 38.746849060058594)
2766_720,4044_20250901_143_0_4,143_0,1,38.71092987060547,-9.164629936218262,9,IN_TRANSIT_TO,2025-10-28 07:32:24,10101,2766,AH-40-ND,POINT (-9.164629936218262 38.71092987060547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250901_204_0_3,204_0,1,38.70841979980469,-9.133330345153809,32,IN_TRANSIT_TO,2025-10-28 07:32:16,4502,4602,96-GL-80,POINT (-9.133330345153809 38.70841979980469)
2292_767,7294_20250901_112_0_2,112_0,1,38.72237014770508,-9.140199661254883,43,IN_TRANSIT_TO,2025-10-28 07:32:42,9207,2292,83-16-ZM,POINT (-9.140199661254883 38.72237014770508)
2321_764,7166_20250901_168_0_2,168_0,1,38.74177169799805,-9.206669807434082,11,IN_TRANSIT_TO,2025-10-28 07:32:14,8815,2321,04-47-ZF,POINT (-9.206669807434082 38.74177169799805)
