id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250401_62_0_7,62_0,1,38.70920181274414,-9.166720390319824,35,IN_TRANSIT_TO,2025-05-23 04:28:29,10104,1742,91-HR-99,POINT (-9.166720390319824 38.70920181274414)
2302_742,5776_20250401_114_0_2,114_0,0,38.73054885864258,-9.157130241394043,27,IN_TRANSIT_TO,2025-05-23 04:28:31,6117,2302,83-08-ZM,POINT (-9.157130241394043 38.73054885864258)
603_15E,11288_20250401_76_0_2,76_0,1,38.69982147216797,-9.227470397949219,2,IN_TRANSIT_TO,2025-05-23 04:27:18,4219,603,,POINT (-9.227470397949219 38.69982147216797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250401_61_0_9,61_0,0,38.74502944946289,-9.199780464172363,30,IN_TRANSIT_TO,2025-05-23 04:28:28,2806,2795,AJ-55-LI,POINT (-9.199780464172363 38.74502944946289)
2624_210,13579_20250401_66_0_2,66_0,1,38.70941925048828,-9.12932014465332,45,IN_TRANSIT_TO,2025-05-23 04:28:47,8202,2624,72-VP-82,POINT (-9.12932014465332 38.70941925048828)
4646_728,4641_20250401_204_3_2,204_3,0,38.69792175292969,-9.185379981994629,4,IN_TRANSIT_TO,2025-05-23 04:28:29,9501,4646,11-JM-79,POINT (-9.185379981994629 38.69792175292969)
4822_736,5319_20250401_199_0_2,199_0,1,38.73360061645508,-9.145050048828125,23,IN_TRANSIT_TO,2025-05-23 04:28:52,1812,4822,58-VS-27,POINT (-9.145050048828125 38.73360061645508)
2705_714,3627_20250401_102_0_2,102_0,1,38.7045783996582,-9.17455005645752,28,IN_TRANSIT_TO,2025-05-23 04:28:40,12105,2705,92-XQ-29,POINT (-9.17455005645752 38.7045783996582)
2683_714,3640_20250401_102_0_2,102_0,1,38.701751708984375,-9.206520080566406,19,IN_TRANSIT_TO,2025-05-23 04:28:53,9605,2683,99-XE-55,POINT (-9.206520080566406 38.701751708984375)
6047_760,7081_20250401_171_3_2,171_3,1,38.71207809448242,-9.19909954071045,9,IN_TRANSIT_TO,2025-05-23 04:28:38,12923,6047,BH-20-IP,POINT (-9.19909954071045 38.71207809448242)
4643_750,6313_20250401_106_0_16,106_0,0,38.75693130493164,-9.145130157470703,12,IN_TRANSIT_TO,2025-05-22 21:24:49,11306,4643,98-JO-45,POINT (-9.145130157470703 38.75693130493164)
4819_751,6454_20250401_109_3_3,109_3,0,38.702430725097656,-9.180649757385254,3,IN_TRANSIT_TO,2025-05-23 04:28:39,12121,4819,34-VR-16,POINT (-9.180649757385254 38.702430725097656)
2718_202,12718_20250401_61_0_2,61_0,1,38.719970703125,-9.154720306396484,38,IN_TRANSIT_TO,2025-05-23 04:28:25,6807,2718,92-XQ-23,POINT (-9.154720306396484 38.719970703125)
1717_794,8091_20250401_115_0_2,115_0,1,38.755699157714844,-9.113100051879883,9,IN_TRANSIT_TO,2025-05-23 04:28:31,24368,1717,69-AL-80,POINT (-9.113100051879883 38.755699157714844)
4832_736,5359_20250401_199_0_2,199_0,1,38.785850524902344,-9.172100067138672,5,IN_TRANSIT_TO,2025-05-23 04:28:30,50083,4832,68-VQ-51,POINT (-9.172100067138672 38.785850524902344)
306_742,5687_20250401_114_0_2,114_0,1,38.73517990112305,-9.140219688415527,38,IN_TRANSIT_TO,2025-05-23 04:28:28,11101,306,73-ST-81,POINT (-9.140219688415527 38.73517990112305)
