id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2812_727,4552_20260101_103_0_10,103_0,1,38.7065315246582,-9.174050331115723,19,IN_TRANSIT_TO,2026-05-21 16:15:44,12105,2812,90-II-61,POINT (-9.174050331115723 38.7065315246582)
2693_727,4537_20260101_103_0_9,103_0,1,38.70737838745117,-9.15447998046875,26,IN_TRANSIT_TO,2026-05-21 16:15:47,3913,2693,90-XF-46,POINT (-9.15447998046875 38.70737838745117)
2686_727,4544_20260101_103_0_7,103_0,1,38.703948974609375,-9.178919792175293,18,IN_TRANSIT_TO,2026-05-21 16:15:40,12111,2686,99-XE-58,POINT (-9.178919792175293 38.703948974609375)
2789_727,4528_20260101_103_0_9,103_0,1,38.73902893066406,-9.14601993560791,41,IN_TRANSIT_TO,2026-05-21 16:15:45,1805,2789,AI-53-TL,POINT (-9.14601993560791 38.73902893066406)
2772_727,4536_20260101_103_0_9,103_0,1,38.73122024536133,-9.146220207214355,38,IN_TRANSIT_TO,2026-05-21 16:15:17,1701,2772,AH-24-ND,POINT (-9.146220207214355 38.73122024536133)
2681_727,4518_20260101_103_0_2,103_0,1,38.747718811035156,-9.14834976196289,43,IN_TRANSIT_TO,2026-05-21 16:15:55,2022,2681,93-XA-41,POINT (-9.14834976196289 38.747718811035156)
2752_735,5191_20260101_172_1_11,172_1,0,38.720401763916016,-9.123550415039062,10,IN_TRANSIT_TO,2026-05-21 16:15:52,9115,2752,AG-18-TH,POINT (-9.123550415039062 38.720401763916016)
308_735,5271_20260101_172_1_11,172_1,0,38.73414993286133,-9.134200096130371,19,IN_TRANSIT_TO,2026-05-21 16:15:47,509,308,68-SX-55,POINT (-9.134200096130371 38.73414993286133)
2753_735,5206_20260101_172_1_13,172_1,0,38.707271575927734,-9.141180038452148,2,IN_TRANSIT_TO,2026-05-21 16:15:47,3824,2753,AG-08-TH,POINT (-9.141180038452148 38.707271575927734)
2989_797,8161_20260101_163_0_37,163_0,1,38.72488021850586,-9.128450393676758,2,IN_TRANSIT_TO,2026-05-21 16:15:47,9107,2989,29-VM-85,POINT (-9.128450393676758 38.72488021850586)
