id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6401_20250401_106_0_13,106_0,1,38.76007080078125,-9.117500305175781,31,IN_TRANSIT_TO,2025-05-09 19:40:16,7503,4607,96-GL-84,POINT (-9.117500305175781 38.76007080078125)
304_744,35849_20250401_200_0_5,200_0,1,38.74171829223633,-9.146849632263184,25,IN_TRANSIT_TO,2025-05-09 19:40:08,1902,304,22-SP-91,POINT (-9.146849632263184 38.74171829223633)
2254_771,39065_20250401_248_0_22,248_0,0,38.72037887573242,-9.19773006439209,13,IN_TRANSIT_TO,2025-05-09 19:40:16,21301,2254,80-51-ZE,POINT (-9.19773006439209 38.72037887573242)
2315_708,3311_20250401_100_0_15,100_0,1,38.768070220947266,-9.10873031616211,17,IN_TRANSIT_TO,2025-05-09 19:39:55,50330,2315,61-88-ZB,POINT (-9.10873031616211 38.768070220947266)
2440_767,7201_20250401_112_0_12,112_0,1,38.750221252441406,-9.222519874572754,0,IN_TRANSIT_TO,2025-05-09 19:39:49,,2440,29-AX-08,POINT (-9.222519874572754 38.750221252441406)
2992_72B,45275_20250401_279_0_19,279_0,0,38.75468063354492,-9.19556999206543,2,IN_TRANSIT_TO,2025-05-09 19:33:26,50242,2992,29-VM-95,POINT (-9.19556999206543 38.75468063354492)
2766_727,4441_20250401_103_0_12,103_0,1,38.70785140991211,-9.150520324707031,27,IN_TRANSIT_TO,2025-05-09 19:40:08,3922,2766,AH-40-ND,POINT (-9.150520324707031 38.70785140991211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250401_147_0_10,147_0,0,38.72330093383789,-9.121829986572266,26,IN_TRANSIT_TO,2025-05-09 19:40:03,11708,6021,BD-91-QG,POINT (-9.121829986572266 38.72330093383789)
2321_712,3566_20250401_189_0_19,189_0,1,38.7041015625,-9.174570083618164,0,IN_TRANSIT_TO,2025-05-09 19:39:21,,2321,04-47-ZF,POINT (-9.174570083618164 38.7041015625)
2256_767,7308_20250401_112_0_12,112_0,1,38.760231018066406,-9.184379577636719,19,IN_TRANSIT_TO,2025-05-09 19:39:52,12823,2256,80-53-ZE,POINT (-9.184379577636719 38.760231018066406)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4620_750,6393_20250401_106_0_10,106_0,1,38.757171630859375,-9.166680335998535,23,IN_TRANSIT_TO,2025-05-09 19:39:52,50001,4620,22-GP-54,POINT (-9.166680335998535 38.757171630859375)
4614_728,4698_20250401_204_0_10,204_0,0,38.710731506347656,-9.127129554748535,23,IN_TRANSIT_TO,2025-05-09 19:39:52,8201,4614,96-GL-90,POINT (-9.127129554748535 38.710731506347656)
2953_52B,21671_20250401_244_0_21,244_0,0,38.739078521728516,-9.15326976776123,10,IN_TRANSIT_TO,2025-05-09 19:40:15,50041,2953,62-GQ-55,POINT (-9.15326976776123 38.739078521728516)
2950_26B,17510_20250401_208_0_23,208_0,0,38.76293182373047,-9.105019569396973,14,IN_TRANSIT_TO,2025-05-09 19:39:55,50353,2950,62-GQ-51,POINT (-9.105019569396973 38.76293182373047)
4641_750,6335_20250401_106_0_13,106_0,0,38.75944900512695,-9.156519889831543,16,IN_TRANSIT_TO,2025-05-09 19:40:11,5810,4641,90-JI-98,POINT (-9.156519889831543 38.75944900512695)
2949_31B,17538_20250401_210_0_22,210_0,0,38.756351470947266,-9.11382007598877,33,IN_TRANSIT_TO,2025-05-09 19:40:05,8427,2949,62-GQ-52,POINT (-9.11382007598877 38.756351470947266)
