id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_3,106_0,0,38.76197814941406,-9.123430252075195,9,IN_TRANSIT_TO,2025-10-15 05:43:08,7506,4645,98-JO-46,POINT (-9.123430252075195 38.76197814941406)
4648_728,4700_20250901_204_0_2,204_0,0,38.78322982788086,-9.108519554138184,50,IN_TRANSIT_TO,2025-10-15 05:42:28,12617,4648,98-JO-47,POINT (-9.108519554138184 38.78322982788086)
2793_713,3579_20250901_122_0_3,122_0,0,38.734500885009766,-9.153450012207031,6,IN_TRANSIT_TO,2025-10-15 05:43:52,1413,2793,AJ-58-LI,POINT (-9.153450012207031 38.734500885009766)
611_15E,11288_20250901_76_0_3,76_0,0,38.698951721191406,-9.2253999710083,21,IN_TRANSIT_TO,2025-10-15 05:44:01,4208,611,,POINT (-9.2253999710083 38.698951721191406)
4606_728,4641_20250901_204_0_3,204_0,1,38.73524856567383,-9.103899955749512,22,IN_TRANSIT_TO,2025-10-15 05:42:56,12514,4606,96-GL-83,POINT (-9.103899955749512 38.73524856567383)
2992_702,3075_20250901_146_0_2,146_0,1,38.73080062866211,-9.168549537658691,5,IN_TRANSIT_TO,2025-10-15 05:44:08,2704,2992,29-VM-95,POINT (-9.168549537658691 38.73080062866211)
2448_703,3162_20250901_165_0_2,165_0,0,38.74967956542969,-9.193400382995605,34,IN_TRANSIT_TO,2025-10-15 05:44:06,10804,2448,44-BC-34,POINT (-9.193400382995605 38.74967956542969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_3_3,171_3,1,38.70957946777344,-9.135629653930664,32,IN_TRANSIT_TO,2025-10-15 05:43:46,5519,6021,BD-91-QG,POINT (-9.135629653930664 38.70957946777344)
2328_712,3565_20250901_189_0_3,189_0,0,38.726470947265625,-9.136079788208008,12,IN_TRANSIT_TO,2025-10-15 05:43:49,605,2328,62-96-ZG,POINT (-9.136079788208008 38.726470947265625)
