id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14920_20250401_75_0_7,75_0,1,38.712318420410156,-9.137519836425781,36,IN_TRANSIT_TO,2025-05-27 11:49:56,50621,557,,POINT (-9.137519836425781 38.712318420410156)
2302_742,5720_20250401_114_0_8,114_0,1,38.704750061035156,-9.198780059814453,12,IN_TRANSIT_TO,2025-05-27 11:49:53,13303,2302,83-08-ZM,POINT (-9.198780059814453 38.704750061035156)
611_15E,11288_20250401_76_0_8,76_0,1,38.7081184387207,-9.13772964477539,21,IN_TRANSIT_TO,2025-05-27 11:49:55,3823,611,,POINT (-9.13772964477539 38.7081184387207)
4607_750,6401_20250401_106_0_7,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-27 11:50:10,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_8,200_0,1,38.77288055419922,-9.097570419311523,4,IN_TRANSIT_TO,2025-05-27 11:49:48,7824,304,22-SP-91,POINT (-9.097570419311523 38.77288055419922)
6022_760,7105_20250401_171_0_6,171_0,1,38.70637130737305,-9.199150085449219,14,IN_TRANSIT_TO,2025-05-27 11:49:58,10303,6022,BF-48-BB,POINT (-9.199150085449219 38.70637130737305)
2315_708,3333_20250401_100_0_7,100_0,0,38.7601203918457,-9.1116304397583,19,IN_TRANSIT_TO,2025-05-27 11:50:15,8409,2315,61-88-ZB,POINT (-9.1116304397583 38.7601203918457)
2992_34B,19151_20250401_226_0_7,226_0,0,38.73202896118164,-9.114480018615723,15,IN_TRANSIT_TO,2025-05-27 11:43:56,17569,2992,29-VM-95,POINT (-9.114480018615723 38.73202896118164)
558_12E,11035_20250401_77_0_12,77_0,0,38.71345138549805,-9.130629539489746,5,IN_TRANSIT_TO,2025-05-27 11:50:19,13809,558,,POINT (-9.130629539489746 38.71345138549805)
603_15E,11186_20250401_76_0_8,76_0,1,38.69736862182617,-9.20382022857666,6,IN_TRANSIT_TO,2025-05-27 11:50:10,13209,603,,POINT (-9.20382022857666 38.69736862182617)
2766_714,3671_20250401_102_0_9,102_0,0,38.706050872802734,-9.173930168151855,9,IN_TRANSIT_TO,2025-05-27 11:50:01,10210,2766,AH-40-ND,POINT (-9.173930168151855 38.706050872802734)
