id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_4,106_0,1,38.747718811035156,-9.19081974029541,17,IN_TRANSIT_TO,2025-10-19 09:23:32,10803,4645,98-JO-46,POINT (-9.19081974029541 38.747718811035156)
557_28E,14936_20250901_75_0_2,75_0,0,38.710079193115234,-9.135270118713379,16,IN_TRANSIT_TO,2025-10-19 09:23:55,13802,557,,POINT (-9.135270118713379 38.710079193115234)
2253_758,6795_20250901_150_0_7,150_0,0,38.75077819824219,-9.198599815368652,28,IN_TRANSIT_TO,2025-10-19 09:23:27,10906,2253,80-52-ZE,POINT (-9.198599815368652 38.75077819824219)
2992_702,3032_20250901_146_0_11,146_0,0,38.731201171875,-9.173700332641602,12,IN_TRANSIT_TO,2025-10-19 09:23:50,50085,2992,29-VM-95,POINT (-9.173700332641602 38.731201171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250901_76_0_8,76_0,1,38.699119567871094,-9.229769706726074,6,IN_TRANSIT_TO,2025-10-19 09:23:42,13209,612,,POINT (-9.229769706726074 38.699119567871094)
2346_731,4998_20250901_190_0_6,190_0,1,38.74217987060547,-9.168100357055664,33,IN_TRANSIT_TO,2025-10-19 09:23:56,1612,2346,62-93-ZG,POINT (-9.168100357055664 38.74217987060547)
4617_750,6312_20250901_106_0_6,106_0,1,38.74720001220703,-9.188819885253906,17,IN_TRANSIT_TO,2025-10-19 09:23:47,10803,4617,22-GP-51,POINT (-9.188819885253906 38.74720001220703)
4614_750,6259_20250901_106_0_6,106_0,0,38.756229400634766,-9.147419929504395,13,IN_TRANSIT_TO,2025-10-19 09:23:02,11301,4614,96-GL-90,POINT (-9.147419929504395 38.756229400634766)
4641_750,6351_20250901_106_0_5,106_0,0,38.698299407958984,-9.227629661560059,39,IN_TRANSIT_TO,2025-10-19 09:23:53,4213,4641,90-JI-98,POINT (-9.227629661560059 38.698299407958984)
4626_736,5364_20250901_199_0_8,199_0,1,38.76253128051758,-9.15703010559082,13,IN_TRANSIT_TO,2025-10-19 09:23:42,5814,4626,90-JI-93,POINT (-9.15703010559082 38.76253128051758)
