id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6306_20250601_106_0_18,106_0,0,38.736419677734375,-9.205880165100098,31,IN_TRANSIT_TO,2025-07-30 22:58:39,8808,4648,98-JO-47,POINT (-9.205880165100098 38.736419677734375)
2448_767,7197_20250601_112_1_17,112_1,0,38.75835037231445,-9.185429573059082,10,IN_TRANSIT_TO,2025-07-30 22:58:26,12824,2448,44-BC-34,POINT (-9.185429573059082 38.75835037231445)
2317_708,3340_20250601_100_1_20,100_1,0,38.76832962036133,-9.104129791259766,21,IN_TRANSIT_TO,2025-07-30 22:58:24,7711,2317,61-86-ZB,POINT (-9.104129791259766 38.76832962036133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_750,6392_20250601_106_0_6,106_0,1,38.7565803527832,-9.146069526672363,26,IN_TRANSIT_TO,2025-07-30 22:58:44,5712,4642,90-JI-99,POINT (-9.146069526672363 38.7565803527832)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2670_727,4492_20250601_103_1_8,103_1,0,38.706268310546875,-9.175479888916016,17,IN_TRANSIT_TO,2025-07-30 22:58:47,12110,2670,87-XB-32,POINT (-9.175479888916016 38.706268310546875)
4623_755,6681_20250601_118_0_10,118_0,0,38.74562072753906,-9.112919807434082,11,IN_TRANSIT_TO,2025-07-30 22:58:20,3703,4623,27-JO-12,POINT (-9.112919807434082 38.74562072753906)
510_15E,11447_20250601_76_0_6,76_0,1,38.69744873046875,-9.193880081176758,9,IN_TRANSIT_TO,2025-07-30 22:58:41,4115,510,,POINT (-9.193880081176758 38.69744873046875)
2288_724,4227_20250601_178_1_32,178_1,1,38.74473190307617,-9.198800086975098,13,IN_TRANSIT_TO,2025-07-30 22:58:32,2805,2288,92-59-ZM,POINT (-9.198800086975098 38.74473190307617)
2717_727,4541_20250601_103_1_14,103_1,0,38.72254943847656,-9.151650428771973,2,IN_TRANSIT_TO,2025-07-30 22:58:37,1214,2717,92-XQ-16,POINT (-9.151650428771973 38.72254943847656)
2345_724,4197_20250601_178_1_31,178_1,0,38.74312973022461,-9.198269844055176,16,IN_TRANSIT_TO,2025-07-30 22:58:44,2809,2345,53-59-ZJ,POINT (-9.198269844055176 38.74312973022461)
2607_759,6972_20250601_144_0_18,144_0,1,38.712318420410156,-9.136030197143555,44,IN_TRANSIT_TO,2025-07-30 22:58:31,4506,2607,AA-95-TQ,POINT (-9.136030197143555 38.712318420410156)
2613_759,6953_20250601_144_0_17,144_0,0,38.77149963378906,-9.109780311584473,40,IN_TRANSIT_TO,2025-07-30 22:58:44,12310,2613,66-VI-22,POINT (-9.109780311584473 38.77149963378906)
6026_760,7084_20250601_171_1_17,171_1,0,38.703529357910156,-9.16847038269043,16,IN_TRANSIT_TO,2025-07-30 22:58:43,10202,6026,BF-39-BB,POINT (-9.16847038269043 38.703529357910156)
2617_720,4098_20250601_143_1_17,143_1,1,38.703529357910156,-9.171119689941406,4,IN_TRANSIT_TO,2025-07-30 22:58:20,4001,2617,66-VI-28,POINT (-9.171119689941406 38.703529357910156)
2654_723,4162_20250601_121_1_25,121_1,0,38.71369934082031,-9.19849967956543,8,IN_TRANSIT_TO,2025-07-30 22:58:44,50036,2654,05-VZ-69,POINT (-9.19849967956543 38.71369934082031)
542_28E,14969_20250601_75_0_19,75_0,1,38.71281814575195,-9.129420280456543,24,IN_TRANSIT_TO,2025-07-30 22:58:36,13813,542,,POINT (-9.129420280456543 38.71281814575195)
571_28E,14983_20250601_75_0_19,75_0,1,38.712379455566406,-9.155500411987305,7,IN_TRANSIT_TO,2025-07-30 22:56:34,50671,571,,POINT (-9.155500411987305 38.712379455566406)
2652_728,36649_20250601_204_1_3,204_1,0,38.78395080566406,-9.108719825744629,33,IN_TRANSIT_TO,2025-07-30 22:57:06,12617,2652,05-VZ-61,POINT (-9.108719825744629 38.78395080566406)
2976_774,7456_20250601_192_1_33,192_1,0,38.71744918823242,-9.16604995727539,21,IN_TRANSIT_TO,2025-07-30 22:58:26,8005,2976,30-VM-00,POINT (-9.16604995727539 38.71744918823242)
552_28E,14894_20250601_75_0_17,75_0,1,38.71244812011719,-9.136670112609863,35,IN_TRANSIT_TO,2025-07-30 22:58:08,804,552,,POINT (-9.136670112609863 38.71244812011719)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7429_20250601_192_1_38,192_1,1,38.71836853027344,-9.166279792785645,13,IN_TRANSIT_TO,2025-07-30 22:58:38,8008,2995,30-VM-15,POINT (-9.166279792785645 38.71836853027344)
543_28E,14917_20250601_75_0_19,75_0,1,38.72018051147461,-9.135549545288086,34,IN_TRANSIT_TO,2025-07-30 22:58:34,704,543,,POINT (-9.135549545288086 38.72018051147461)
550_28E,15035_20250601_75_0_17,75_0,0,38.71480178833008,-9.162569999694824,30,IN_TRANSIT_TO,2025-07-30 22:58:19,8110,550,,POINT (-9.162569999694824 38.71480178833008)
505_15E,11225_20250601_76_0_22,76_0,1,38.71269989013672,-9.137680053710938,23,IN_TRANSIT_TO,2025-07-30 22:58:38,50621,505,,POINT (-9.137680053710938 38.71269989013672)
2644_783,42811_20250601_203_0_3,203_0,1,38.74763107299805,-9.148480415344238,19,IN_TRANSIT_TO,2025-07-30 22:58:23,2006,2644,87-VS-52,POINT (-9.148480415344238 38.74763107299805)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2720_746,6055_20250601_108_0_5,108_0,1,38.738731384277344,-9.15785026550293,20,IN_TRANSIT_TO,2025-07-30 22:58:43,1506,2720,92-XQ-28,POINT (-9.15785026550293 38.738731384277344)
4635_796,8126_20250601_174_0_47,174_0,0,38.79328155517578,-9.15470027923584,12,IN_TRANSIT_TO,2025-07-30 22:58:42,11612,4635,90-JI-95,POINT (-9.15470027923584 38.79328155517578)
2608_783,7867_20250601_203_0_4,203_0,0,38.724830627441406,-9.150219917297363,3,IN_TRANSIT_TO,2025-07-30 22:58:38,50197,2608,66-VI-39,POINT (-9.150219917297363 38.724830627441406)
2972_797,19480_20250601_163_1_6,163_1,1,38.7287483215332,-9.12833023071289,11,IN_TRANSIT_TO,2025-07-30 22:58:22,7007,2972,29-VM-96,POINT (-9.12833023071289 38.7287483215332)
2248_758,6879_20250601_150_0_22,150_0,1,38.74087142944336,-9.168149948120117,15,IN_TRANSIT_TO,2025-07-30 22:58:07,1610,2248,22-33-ZB,POINT (-9.168149948120117 38.74087142944336)
1708_742,5682_20250601_114_0_15,114_0,0,38.730098724365234,-9.124380111694336,13,IN_TRANSIT_TO,2025-07-30 22:58:40,11701,1708,69-AL-71,POINT (-9.124380111694336 38.730098724365234)
2299_742,5754_20250601_114_0_15,114_0,1,38.71311950683594,-9.173720359802246,24,IN_TRANSIT_TO,2025-07-30 22:58:27,9406,2299,83-14-ZM,POINT (-9.173720359802246 38.71311950683594)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
2496_736,5402_20250601_199_1_5,199_1,0,38.74007034301758,-9.146200180053711,11,IN_TRANSIT_TO,2025-07-30 22:58:46,1809,2496,88-BL-70,POINT (-9.146200180053711 38.74007034301758)
4647_750,6353_20250601_106_0_5,106_0,0,38.76100158691406,-9.120070457458496,8,IN_TRANSIT_TO,2025-07-30 22:58:40,8408,4647,02-JN-88,POINT (-9.120070457458496 38.76100158691406)
1747_755,6693_20250601_118_0_21,118_0,1,38.74312973022461,-9.111820220947266,33,IN_TRANSIT_TO,2025-07-30 22:58:46,3717,1747,92-HR-04,POINT (-9.111820220947266 38.74312973022461)
4802_748,6193_20250601_169_0_9,169_0,1,38.715850830078125,-9.23563003540039,0,IN_TRANSIT_TO,2025-07-30 22:58:47,,4802,77-VP-17,POINT (-9.23563003540039 38.715850830078125)
2802_783,7873_20250601_203_0_3,203_0,0,38.762569427490234,-9.12987995147705,18,IN_TRANSIT_TO,2025-07-30 22:58:45,7513,2802,01-IH-91,POINT (-9.12987995147705 38.762569427490234)
2806_208,13086_20250601_65_0_2,65_0,1,38.76361846923828,-9.129549980163574,15,IN_TRANSIT_TO,2025-07-30 22:58:22,7602,2806,01-IH-95,POINT (-9.129549980163574 38.76361846923828)
2960_798,8197_20250601_194_3_2,194_3,1,38.77103042602539,-9.147749900817871,8,IN_TRANSIT_TO,2025-07-30 21:02:04,6013,2960,27-GU-75,POINT (-9.147749900817871 38.77103042602539)
2453_726,4266_20250601_116_0_19,116_0,0,38.73883056640625,-9.158069610595703,14,IN_TRANSIT_TO,2025-07-30 22:58:43,1503,2453,16-AZ-13,POINT (-9.158069610595703 38.73883056640625)
1750_742,5661_20250601_114_0_17,114_0,0,38.70750045776367,-9.173580169677734,38,IN_TRANSIT_TO,2025-07-30 22:58:28,9401,1750,92-HR-07,POINT (-9.173580169677734 38.70750045776367)
2455_767,7295_20250601_112_1_18,112_1,1,38.750450134277344,-9.197099685668945,14,IN_TRANSIT_TO,2025-07-30 22:58:20,10913,2455,16-AZ-12,POINT (-9.197099685668945 38.750450134277344)
2762_728,36648_20250601_204_1_4,204_1,1,38.7475700378418,-9.097049713134766,17,IN_TRANSIT_TO,2025-07-30 22:56:08,2203,2762,AH-38-ND,POINT (-9.097049713134766 38.7475700378418)
2450_703,3132_20250601_165_0_22,165_0,1,38.75885009765625,-9.180219650268555,12,IN_TRANSIT_TO,2025-07-30 22:58:27,12803,2450,44-BC-36,POINT (-9.180219650268555 38.75885009765625)
1721_736,5427_20250601_199_1_5,199_1,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-07-30 22:58:07,,1721,25-AS-33,POINT (-9.143899917602539 38.705631256103516)
1775_717,3904_20250601_170_0_3,170_0,0,38.779850006103516,-9.152429580688477,27,IN_TRANSIT_TO,2025-07-30 22:58:40,50156,1775,53-HX-08,POINT (-9.152429580688477 38.779850006103516)
1773_794,8074_20250601_115_0_21,115_0,0,38.71310043334961,-9.122980117797852,2,IN_TRANSIT_TO,2025-07-30 22:58:21,8201,1773,53-HX-06,POINT (-9.122980117797852 38.71310043334961)
1770_735,5257_20250601_172_1_19,172_1,1,38.70621871948242,-9.143699645996094,22,IN_TRANSIT_TO,2025-07-30 22:58:35,3820,1770,63-HX-17,POINT (-9.143699645996094 38.70621871948242)
217_797,8185_20250601_163_1_8,163_1,0,38.725521087646484,-9.12987995147705,9,IN_TRANSIT_TO,2025-07-30 22:58:47,9101,217,29-98-XM,POINT (-9.12987995147705 38.725521087646484)
