id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_10,106_0,0,38.75751876831055,-9.170350074768066,18,IN_TRANSIT_TO,2025-07-08 13:57:48,50002,4645,98-JO-46,POINT (-9.170350074768066 38.75751876831055)
4648_750,6375_20250601_106_0_10,106_0,1,38.75461959838867,-9.152970314025879,25,IN_TRANSIT_TO,2025-07-08 13:57:42,5804,4648,98-JO-47,POINT (-9.152970314025879 38.75461959838867)
2302_742,5661_20250601_114_0_10,114_0,1,38.71369934082031,-9.197319984436035,2,IN_TRANSIT_TO,2025-07-08 13:57:31,12928,2302,83-08-ZM,POINT (-9.197319984436035 38.71369934082031)
611_15E,11277_20250601_76_0_13,76_0,0,38.70640182495117,-9.149700164794922,5,IN_TRANSIT_TO,2025-07-08 13:57:36,7102,611,,POINT (-9.149700164794922 38.70640182495117)
4607_750,6403_20250601_106_0_10,106_0,1,38.716148376464844,-9.220450401306152,5,IN_TRANSIT_TO,2025-07-08 13:57:40,18402,4607,96-GL-84,POINT (-9.220450401306152 38.716148376464844)
2254_771,21935_20250601_248_0_14,248_0,0,38.7069206237793,-9.196920394897461,20,IN_TRANSIT_TO,2025-07-08 13:57:48,10303,2254,80-51-ZE,POINT (-9.196920394897461 38.7069206237793)
2440_716,3742_20250601_164_0_14,164_0,1,38.76218032836914,-9.195380210876465,3,IN_TRANSIT_TO,2025-07-08 13:56:02,10907,2440,29-AX-08,POINT (-9.195380210876465 38.76218032836914)
2448_767,7265_20250601_112_0_9,112_0,0,38.72703170776367,-9.140600204467773,3,IN_TRANSIT_TO,2025-07-08 13:57:36,6902,2448,44-BC-34,POINT (-9.140600204467773 38.72703170776367)
558_25E,14262_20250601_79_0_17,79_0,1,38.71342849731445,-9.159420013427734,6,IN_TRANSIT_TO,2025-07-08 13:57:25,8111,558,,POINT (-9.159420013427734 38.71342849731445)
2317_708,3354_20250601_100_0_11,100_0,1,38.795631408691406,-9.09768009185791,3,IN_TRANSIT_TO,2025-07-08 13:57:33,50451,2317,61-86-ZB,POINT (-9.09768009185791 38.795631408691406)
2766_727,4467_20250601_103_0_7,103_0,0,38.69974899291992,-9.203300476074219,37,IN_TRANSIT_TO,2025-07-08 13:57:32,9604,2766,AH-40-ND,POINT (-9.203300476074219 38.69974899291992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7083_20250601_171_0_4,171_0,1,38.71604919433594,-9.135700225830078,35,IN_TRANSIT_TO,2025-07-08 13:57:44,818,6021,BD-91-QG,POINT (-9.135700225830078 38.71604919433594)
2292_731,4995_20250601_190_0_9,190_0,0,38.77376937866211,-9.110919952392578,27,IN_TRANSIT_TO,2025-07-08 13:57:23,7801,2292,83-16-ZM,POINT (-9.110919952392578 38.77376937866211)
2328_708,3324_20250601_100_0_9,100_0,1,38.728919982910156,-9.134750366210938,38,IN_TRANSIT_TO,2025-07-08 13:54:44,506,2328,62-96-ZG,POINT (-9.134750366210938 38.728919982910156)
612_15E,11209_20250601_76_0_14,76_0,1,38.6950798034668,-9.216079711914062,4,IN_TRANSIT_TO,2025-07-08 13:57:34,13203,612,,POINT (-9.216079711914062 38.6950798034668)
2321_793,8006_20250601_145_0_15,145_0,1,38.73929977416992,-9.124130249023438,6,IN_TRANSIT_TO,2025-07-08 13:57:37,8908,2321,04-47-ZF,POINT (-9.124130249023438 38.73929977416992)
2494_735,5229_20250601_172_0_11,172_0,0,38.75482940673828,-9.144800186157227,28,IN_TRANSIT_TO,2025-07-08 13:57:23,103,2494,88-BL-68,POINT (-9.144800186157227 38.75482940673828)
2346_731,5013_20250601_190_0_11,190_0,0,38.74232864379883,-9.156729698181152,5,IN_TRANSIT_TO,2025-07-08 13:57:35,3301,2346,62-93-ZG,POINT (-9.156729698181152 38.74232864379883)
6033_732,5095_20250601_107_0_6,107_0,1,38.716949462890625,-9.212980270385742,0,IN_TRANSIT_TO,2025-07-08 13:57:24,,6033,BF-92-AZ,POINT (-9.212980270385742 38.716949462890625)
4617_750,6263_20250601_106_0_7,106_0,0,38.72850036621094,-9.211429595947266,34,IN_TRANSIT_TO,2025-07-08 13:56:45,18111,4617,22-GP-51,POINT (-9.211429595947266 38.72850036621094)
4620_728,4616_20250601_204_0_9,204_0,1,38.71495056152344,-9.121170043945312,28,IN_TRANSIT_TO,2025-07-08 13:57:46,2128,4620,22-GP-54,POINT (-9.121170043945312 38.71495056152344)
2955_40B,17557_20250601_212_0_14,212_0,0,38.792198181152344,-9.147979736328125,8,IN_TRANSIT_TO,2025-07-08 13:57:27,50195,2955,27-GU-70,POINT (-9.147979736328125 38.792198181152344)
2954_72B,45264_20250601_279_0_11,279_0,0,38.73606872558594,-9.205329895019531,17,IN_TRANSIT_TO,2025-07-08 13:57:44,50613,2954,62-GQ-56,POINT (-9.205329895019531 38.73606872558594)
4642_728,4636_20250601_204_0_9,204_0,1,38.76723098754883,-9.097929954528809,9,IN_TRANSIT_TO,2025-07-08 13:57:40,7805,4642,90-JI-99,POINT (-9.097929954528809 38.76723098754883)
4816_751,6511_20250601_109_0_11,109_0,0,38.70212173461914,-9.218649864196777,20,IN_TRANSIT_TO,2025-07-08 13:57:51,9712,4816,34-VR-17,POINT (-9.218649864196777 38.70212173461914)
4614_751,6519_20250601_109_0_10,109_0,0,38.712581634521484,-9.175479888916016,6,IN_TRANSIT_TO,2025-07-08 13:57:21,9412,4614,96-GL-90,POINT (-9.175479888916016 38.712581634521484)
2953_774,7456_20250601_192_0_17,192_0,0,38.71712112426758,-9.169549942016602,2,IN_TRANSIT_TO,2025-07-08 13:57:36,8012,2953,62-GQ-55,POINT (-9.169549942016602 38.71712112426758)
